t,x,y,z
0.0,-0.0007270734170360178,0.9422629387762872,0.38054219931336725
0.0036296296296296294,-0.0007396261542035236,0.942267242956792,0.3805552107286594
0.010888888888888889,-0.0007507657333136825,0.942290826114256,0.3805909462916282
0.08287654320987654,0.0012658374278300582,0.9460179274034878,0.3827893712026223
0.10162962962962963,0.0032538114178683646,0.9494488382045325,0.3844523526761641
0.11433333333333333,0.005261069013256329,0.952779273222466,0.38590131543680944
0.12401234567901234,0.0072041601482925885,0.9559427086325837,0.3871563841368963
0.13248148148148148,0.009227902783389903,0.9591872327615125,0.3883505202140418
0.13974074074074075,0.011222749223503461,0.962330782471257,0.38944186979083784
0.14639506172839506,0.013274753566203756,0.9655020898071798,0.39049645492846274
0.15244444444444444,0.015331826253022459,0.9686162560458056,0.39150041930953045
0.15788888888888888,0.01734097654399235,0.9715978054492322,0.3924416696867426
0.1627283950617284,0.01925140201213498,0.9743829240502653,0.3933094219971884
0.1675679012345679,0.02127608527178635,0.9772886032487987,0.39420782484593586
0.17180246913580247,0.023137575205842923,0.9799252978560042,0.3950203336970427
0.17664197530864198,0.025361424883443895,0.983041150638357,0.3959806487724271
0.18087654320987653,0.027384867328857157,0.9858528831847087,0.39684995383271066
0.18450617283950618,0.02917107699088209,0.988323241048844,0.39761742662122657
0.18874074074074074,0.031308017131366855,0.9912720297052094,0.39853960435577385
0.19237037037037036,0.03317839580729518,0.9938534924452993,0.399353452654912
0.196,0.03507777092520578,0.9964814030533177,0.4001892088206605
0.20023456790123456,0.0373213226636318,0.9996013081839974,0.4011922521422174
0.20386419753086418,0.03926003705127349,1.002317385678515,0.4020762892050927
0.20749382716049383,0.04120578718131049,1.0050677302874427,0.4029831267223721
0.21112345679012345,0.04315176610516145,1.0078480943571224,0.40391334051849487
0.21475308641975308,0.045091686543115544,1.0106543799601697,0.40486781820831513
0.21898765432098766,0.0473399903919383,1.0139561901529113,0.40601378169287067
0.22261728395061728,0.0492492869852278,1.0168065544116498,0.4070258284694886
0.2262469135802469,0.05113885406162652,1.0196730478485354,0.4080677450775207
0.23048148148148148,0.05331621351237633,1.0230355393366197,0.4093246965026276
0.2341111111111111,0.055158883735995055,1.025932226476895,0.41044105113072954
0.23834567901234568,0.057282319788515064,1.0293279729357918,0.4117934893997324
0.2419753086419753,0.059081965205941576,1.0322522288559848,0.4129993095387898
0.24620987654320986,0.061161293463107835,1.0356791715864837,0.4144646365845907
0.2504444444444444,0.06322324761754004,1.0391213073894572,0.4159966859444991
0.254679012345679,0.06527265740746047,1.042576244422734,0.41759816603357
0.2589135802469136,0.06731419186956983,1.0460404317356542,0.4192704519204964
0.26314814814814813,0.06935208215706057,1.0495091904473295,0.42101357559694996
0.2667777777777778,0.07109875760830618,1.0524819293795176,0.42256336440938536
0.27101234567901233,0.07313926481896926,1.0559445332911626,0.42443524578407793
0.2752469135802469,0.07518525574443805,1.0593959067976184,0.42637468447723736
0.27948148148148144,0.07723893234368252,1.0628311376685344,0.428381015428176
0.283716049382716,0.07930201891636887,1.0662461686125266,0.43045448237020134
