t,x,y,z
0.0,6.251925723415317e-05,0.9453525969084146,0.37905773338160653
0.010444444444444444,4.755021859699997e-05,0.9452856974202669,0.3790559434614188
0.019148148148148147,3.228809586603742e-05,0.9452271641459381,0.37907050452694396
0.025530864197530864,1.7888405650009106e-05,0.9451840041493771,0.37909296387024705
0.03133333333333333,1.544947699813231e-06,0.9451460805261321,0.3791228644335042
0.03539506172839506,-1.200818167572394e-05,0.9451213576887154,0.37914929684191767
0.03945679012345679,-2.7317456903004854e-05,0.9450992330734188,0.3791803368488953
0.04293827160493827,-4.17021605292066e-05,0.9450833027012607,0.3792107076989143
0.046419753086419754,-5.6996224215609927e-05,0.9450712397175892,0.3792446977990395
0.049901234567901236,-7.281018600903771e-05,0.9450642875925347,0.3792825103549136
0.05338271604938272,-8.858533051616312e-05,0.9450639358991626,0.3793244174141187
0.0568641975308642,-0.00010355929957085227,0.9450719365819726,0.3793707563513074
0.060925925925925925,-0.00011866629155437047,0.9450945493422664,0.37943095440191676
0.06846913580246913,-0.00013275645103835593,0.9451870500493968,0.37956275860867167
0.11779012345679012,0.0019087610030528402,0.9494907593889307,0.3815142129651518
0.1334567901234568,0.00394376439612804,0.9529152061002761,0.3827381372010474
0.14564197530864198,0.005972741517583715,0.9563694713442604,0.3839868283879583
0.15608641975308643,0.007971742151109061,0.9599053644364961,0.3853253355032654
0.16537037037037036,0.009934867695803935,0.963503335158605,0.38676609251795435
0.17407407407407408,0.01193976485070239,0.9672582456330413,0.3883624296076454
0.18219753086419752,0.013973239701373312,0.9710809635558385,0.3900939442026784
0.18974074074074074,0.01602631881652791,0.9748868365359341,0.3919359715801869
0.19670370370370371,0.018085009490119645,0.978597825403431,0.39385707920631396
0.20308641975308642,0.02012608849745081,0.9821450032926594,0.39581764687380855
0.20888888888888887,0.02211843163206148,0.9854718849387648,0.3977720868772638
0.2141111111111111,0.02402689923733768,0.9885354505503544,0.3996730613143154
0.21933333333333332,0.026046004651497714,0.9916536904779164,0.4017080410830872
0.22455555555555556,0.028175482487190442,0.9948178787366588,0.4038751840423741
0.22919753086419753,0.03016002405634476,0.9976638710804164,0.4059105125152314
0.2338395061728395,0.03222956533624556,1.0005383183965815,0.4080464984143878
0.23790123456790124,0.03410902192967937,1.0030756997548589,0.4099965711463318
0.2425432098765432,0.036333983387988135,1.006000758321841,0.4123160841739539
0.24660493827160493,0.038346851896504636,1.0085825768657075,0.41442335046606277
0.25008641975308643,0.040120043278475556,1.0108125777284234,0.4162856599042302
0.2541481481481481,0.04224297018106361,1.013434436051918,0.41852144800755936
0.25820987654320987,0.04442199224494122,1.01607810034961,0.4208220406753176
0.2616913580246914,0.04633209005164206,1.0183611259993408,0.42284253902781166
0.2651728395061729,0.04827887995399665,1.0206591997469148,0.4249048463433412
0.26865432098765435,0.05025975331395638,1.0229713448339373,0.4270059210862721
0.2721358024691358,0.052271854658992305,1.0252962713237315,0.42914270152218353
