t,x,y,z
0.0,0.0012662447884960034,0.9457299968402144,0.38090432927080203
0.002160493827160494,0.0012740238047716911,0.945731394039098,0.3809027957878713
0.004753086419753087,0.0012828164755600187,0.9457332197701306,0.3809009451206656
0.007345679012345679,0.0012909354411229771,0.9457352143974741,0.3808991778799539
0.009938271604938272,0.0012982945237536207,0.9457373873587014,0.380897596159535
0.013395061728395063,0.001306779884599755,0.9457405904493655,0.38089595944539906
0.017283950617283952,0.0013142997063507256,0.9457446978415164,0.38089507583056625
0.026790123456790126,0.001322387201811886,0.9457589611789036,0.380900260024577
0.0358641975308642,0.0013156229088750436,0.9457875169459741,0.38092324849402326
0.039753086419753086,0.0013086043594652272,0.9458093486866687,0.3809419115831087
0.042345679012345684,0.001302725090959203,0.9458288525469875,0.38095824063825534
0.044938271604938275,0.0012960438763599843,0.9458533286615326,0.3809781553418242
0.047530864197530866,0.001288762375687445,0.9458837503431073,0.3810020712763515
0.04969135802469136,0.0012824329680484901,0.9459144083499867,0.3810253597422831
0.05185185185185186,0.0012760864387923974,0.9459505933830693,0.3810519627396857
0.05444444444444445,0.001268821446424177,0.9460022984492629,0.38108861287076307
0.05703703703703704,0.0012624832029465437,0.9460642480514028,0.38113083687414884
0.06222222222222223,0.0012556135980891323,0.9462243221085049,0.38123386812180227
0.1062962962962963,0.003417078102793791,0.9512269309166399,0.38412394441835657
0.11753086419753087,0.005601757142871861,0.9541364334948019,0.3860635636668683
0.12530864197530864,0.007759410054843788,0.9566653035704231,0.3878895069892987
0.13179012345679014,0.00998962532218727,0.9591105588253016,0.3897478792680571
0.13697530864197532,0.012055706930038435,0.9612904991358234,0.391462285979182
0.1417283950617284,0.014160739407037366,0.9634619695509186,0.39321008238301786
0.1464814814814815,0.01645450092604054,0.9657955175700073,0.39512046315071603
0.15080246913580247,0.018689703012574853,0.968053273645796,0.3969904441918329
0.15469135802469136,0.020811651616872314,0.9701923377827965,0.3987745165329782
0.15858024691358025,0.02302730938459021,0.9724291558329583,0.40064727297641817
0.16203703703703703,0.025067406515439587,0.9744967009905718,0.40238100037530466
0.16549382716049382,0.02716727959920758,0.9766364681712154,0.40417526839646056
0.16895061728395064,0.029321238787450507,0.9788463513437965,0.4060264451931637
0.17240740740740743,0.03152444737346423,0.9811244174418562,0.4079317151135446
0.1758641975308642,0.033772895935813875,0.983468795965655,0.40988910884977653
0.1788888888888889,0.035774769222846406,0.9855729578815617,0.4116436180321175
0.1823456790123457,0.03809948646609804,0.9880360244843405,0.4136960014537547
0.18537037037037038,0.040163996060027726,0.9902401585700827,0.41553310251785214
0.18839506172839507,0.04225523383062448,0.9924876608133175,0.4174089125410942
0.19185185185185186,0.04467595998380913,0.9951059133980967,0.41960052730203284
0.19487654320987655,0.04681915532554718,0.997436809397594,0.4215605016521746
0.19790123456790124,0.04898389734930206,0.9998011871068462,0.4235604442031696
0.20092592592592592,0.05116829748368502,1.002195056998469,0.42560085892867255
0.2039506172839506,0.053370337484494684,1.0046141368092,0.4276822993716704
0.2065432098765432,0.05527022705978062,1.0067043026834896,0.4294995093889463
0.2095679012345679,0.05749932234288015,1.0091582361988694,0.4316588446294178
0.21259259259259258,0.059739836542330935,1.0116244358997135,0.4338612334729697
0.21561728395061727,0.061989595075763855,1.0140985000598917,0.4361076346492032
0.21820987654320986,0.06392373387264043,1.0162222287385334,0.4380689940685387
0.22123456790123455,0.06618524175071862,1.0187001327189569,0.44040020969744575
0.22425925925925927,0.06845047493670582,1.0211749994721735,0.4427790191231375
0.22728395061728396,0.0707179198613679,1.023643869777065,0.4452069365205349
0.22987654320987655,0.07266226527707527,1.0257534182292107,0.44732831290216574
0.23290123456790124,0.07493079121349937,1.0282051273192496,0.44985174115559146
0.23592592592592593,0.07719884854743414,1.0306453514419756,0.4524289777432061
0.23851851851851852,0.07914228261332261,1.0327271530379167,0.4546821004814501
0.2415432098765432,0.08140889450334984,1.0351440906360152,0.4573634886986438
0.2445679012345679,0.08367497568674191,1.0375482598478472,0.46010291989607127
0.2471604938271605,0.0856172903099066,1.0395990270471478,0.46249796757727435
0.2501851851851852,0.08788391131978951,1.0419804506581696,0.4653475235254398
0.25320987654320987,0.090152014342027,1.0443505527541408,0.4682567767192747
