t,x,y,z
0.0,-0.0023179796880942603,0.9480174113168208,0.37979895494491395
0.1332962962962963,0.0005631716135828599,0.954323369506603,0.3830216070677457
0.15514814814814815,0.0034568698631220417,0.9598077024042124,0.38669867298397126
0.16825925925925925,0.006239383899721432,0.964396974222276,0.38984294236410977
0.17918518518518517,0.009271720804717724,0.9690992951774685,0.39300598157134986
0.18719753086419752,0.011933837735400573,0.9730743192866177,0.3956274254310829
0.19520987654320987,0.01497420184911201,0.9774769107435369,0.3984964145249053
0.20176543209876543,0.017740874249614062,0.9813691669657971,0.4010270490000596
0.20832098765432097,0.020752154565713395,0.9854911625466753,0.40372723680665734
0.21414814814814814,0.023627063006599412,0.9893230280001197,0.4062780577611668
0.2192469135802469,0.02629027709089066,0.9927893235750794,0.4086357368771476
0.22507407407407407,0.02949734571446426,0.9968659483903065,0.4114876420781293
0.22944444444444442,0.032013986348133516,0.9999968094186795,0.41374701046537854
0.2345432098765432,0.035067280604274,1.0037226717304117,0.41652488190548975
0.23891358024691356,0.037781298504566206,1.0069742094124843,0.41903545037786594
0.24328395061728394,0.04058002907305098,1.0102740549603715,0.42167092278653956
0.2476543209876543,0.043457155966881045,1.01361596565355,0.4244336972601856
0.2520246913580247,0.04640436460476576,1.0169919820821323,0.4273230351882516
0.25639506172839505,0.04941172747607018,1.0203926140314614,0.4303352218639967
0.2607654320987654,0.05246849480105136,1.0238074219312743,0.43346420972902927
0.26440740740740737,0.05504579863001764,1.0266562093596834,0.4361555124693534
0.2687777777777778,0.05816605783891251,1.0300697264841874,0.43947883091399487
0.27241975308641975,0.060783650870473216,1.0329041531606384,0.44232149683816807
0.2767901234567901,0.06394038391012533,1.0362872132527114,0.4458155550606538
0.28043209876543207,0.06658138739093271,1.0390878708527684,0.44879362610522344
0.2848024691358025,0.06976155660770006,1.042424011028749,0.4524453556188007
0.28844444444444445,0.07242087449461772,1.0451831065514532,0.4555536408948566
0.2920864197530864,0.0750893238674795,1.0479236596906845,0.45872228491987016
0.29645679012345677,0.07830515297694964,1.0511896637189304,0.4626067588769099
0.30009876543209874,0.08099787896476184,1.0538944652703204,0.4659145686392795
0.3037407407407407,0.0837033817338484,1.0565858764083549,0.46928862370163543
0.3081111111111111,0.08696752899273971,1.0598001547947276,0.47342659108045787
0.3117530864197531,0.08970208718971001,1.0624672063398777,0.47694942493557585
0.31539506172839504,0.09244884104045047,1.0651242557336753,0.48053895050941636
0.319037037037037,0.09520624067282095,1.0677708879708652,0.48419276691560087
0.32340740740740737,0.09852638316857656,1.07093131865576,0.4886569191419444
0.3270493827160494,0.10130008018960136,1.0735496607737414,0.4924374965842512
0.33069135802469135,0.10407803317335865,1.0761511548375542,0.49626661021705254
0.33433333333333337,0.10685893420422542,1.0787326862133932,0.5001375762197455
