t,x,y,z
0.0,-0.001671452343964848,0.9495130505219872,0.37947775674802686
0.10212345679012345,-0.0035367391111572172,0.9518066355039412,0.3806715082412684
0.12359259259259259,-0.005452310566380012,0.9534458230992215,0.38168581894040693
0.13635802469135802,-0.007284888484072461,0.9549136564735546,0.38254037135704805
0.14680246913580247,-0.009233226998834844,0.9564607168737673,0.38337933332275625
0.1549259259259259,-0.011028283029618788,0.9578958760810748,0.3841063303578869
0.16246913580246913,-0.012911449059740504,0.959419501419929,0.3848315800739571
0.1694320987654321,-0.014838095413303226,0.9610001426216416,0.38554263725854265
0.1758148148148148,-0.016770435701473987,0.9626081008873446,0.38623302896442374
0.18161728395061727,-0.018672364467158472,0.9642125010282381,0.38689822657754686
0.1868395061728395,-0.020506840901218185,0.965780063855281,0.38753291145111607
0.19206172839506172,-0.02245921811029678,0.9674699844714548,0.388207093016027
0.19670370370370371,-0.02429232991569253,0.9690774000187761,0.38884389719689966
0.20134567901234568,-0.026213624352445637,0.9707845812329919,0.38952010033342976
0.2054074074074074,-0.02796246833491418,0.9723595209264017,0.39014733595426265
0.2100493827160494,-0.030031429371699336,0.9742500837893117,0.39090881816405926
0.2141111111111111,-0.031896180609186586,0.9759808377418047,0.39161789505566663
0.2175925925925926,-0.03352941803231513,0.977518582896553,0.3922604026031154
0.2216543209876543,-0.03546912874591533,0.9793724382978254,0.3930541314603897
0.22571604938271606,-0.037438888407489136,0.981286527849856,0.39389959428407256
0.22977777777777778,-0.03943191950165674,0.9832561537435844,0.39480145711930703
0.23325925925925925,-0.041154178880183905,0.9849850150664112,0.39562305682912385
0.237320987654321,-0.04317535366292966,0.9870454489877044,0.3966426788554762
0.24080246913580247,-0.044915267066399485,0.9888459169809736,0.39757266432353455
0.2448641975308642,-0.04695163570526074,0.9909836812595718,0.3987275734488337
0.24834567901234567,-0.04870158013584868,0.9928461633518763,0.3997812043099254
0.2524074074074074,-0.05074786475523742,0.9950527074261507,0.40108942668745556
0.2558888888888889,-0.05250568556418038,0.9969721109403247,0.4022821783337556
0.25937037037037036,-0.054266872831375615,0.9989169649971549,0.40354410466260876
0.2634320987654321,-0.05632518327594116,1.0012176526337142,0.4051075139276201
0.26691358024691364,-0.0580915086240626,1.003216416222785,0.4065285041509146
0.27097530864197533,-0.060152727592114,1.0055788674787798,0.40828350651365686
0.2744567901234568,-0.06191788956885664,1.0076293312812254,0.40987273484065917
0.27793827160493834,-0.06367947357433468,1.0097025629131395,0.4115413210072227
0.28200000000000003,-0.06572751290085822,1.0121489801827606,0.41358875187308874
0.2854814814814815,-0.06747489046404813,1.014268525097092,0.4154297892423164
0.28954320987654325,-0.0695022501751911,1.0167661917772473,0.417676921793356
0.2930246913580247,-0.07122952159906568,1.0189269157773568,0.4196863817021352
0.2970864197530865,-0.07323244286425984,1.0214689069516472,0.4221249249401508
0.30056790123456795,-0.07493966336830711,1.023664112680805,0.4242926485868569
0.3046296296296297,-0.07692265121524845,1.0262421078123094,0.4269075303282713
0.3086913580246914,-0.07890028000669878,1.028836176392291,0.42960933625584985
0.31217283950617286,-0.08059550622319199,1.0310709915709246,0.43198963391223993
0.3162345679012346,-0.08257981146325155,1.033690195493149,0.4348361780105679
0.3202962962962963,-0.08457917493332472,1.0363212418304077,0.437751441389312
0.32377777777777783,-0.08631172314698657,1.0385851595239786,0.4403000208707464
0.3278395061728395,-0.08836293287118213,1.0412356256441104,0.44332572488283856
0.33132098765432105,-0.09015285278065549,1.0435143366452435,0.44595954091744344
