t,x,y,z
0.0,-0.0028822186775517376,0.947226226216542,0.37799570808547084
0.008345679012345678,-0.00281555834429387,0.947093610255028,0.3779969539089716
0.016049382716049384,-0.002745818561538008,0.946984233232096,0.37800154201219927
0.02311111111111111,-0.0026766331889564493,0.9468950480222466,0.378009990495708
0.029530864197530864,-0.002610659788377846,0.9468224123418795,0.37802154788125153
0.03595061728395062,-0.0025428799849388836,0.9467560891012088,0.3780363474700558
0.04237037037037037,-0.00247424227889216,0.946693702656898,0.3780536687552751
0.048790123456790124,-0.0024054729756615044,0.9466326131038412,0.37807296576478816
0.05520987654320988,-0.002337033107689949,0.9465702929159417,0.3780941072026536
0.06162962962962963,-0.002268993569780409,0.9465047000022412,0.37811749235656233
0.06804938271604938,-0.0022008867964245045,0.946434632539758,0.37814407910140885
0.07446913580246914,-0.002131685580776363,0.9463600141134642,0.3781753415224359
0.08088888888888889,-0.002059965962340507,0.9462820193231171,0.3782131595930528
0.08666666666666667,-0.0019920683731140614,0.946210824420877,0.3782545438904052
0.09180246913580246,-0.0019283681563216563,0.9461486234260323,0.37829851965434824
0.09758024691358025,-0.0018526056862969915,0.9460821685956717,0.37835755461054194
0.10207407407407407,-0.001790748707045182,0.9460346841548886,0.37841148721683976
0.10720987654320988,-0.001717276463989788,0.9459866900115628,0.3784828662887073
0.1117037037037037,-0.0016510075634572263,0.9459516315485009,0.3785548475537804
0.11619753086419753,-0.0015833593902732962,0.9459244525619337,0.37863673350853116
0.12069135802469136,-0.0015147459527444823,0.9459065725897563,0.3787295694134428
0.12518518518518518,-0.0014454872784511478,0.9458994940630437,0.37883444529539967
0.129679012345679,-0.001375771205607073,0.9459048026940994,0.37895246193658905
0.13417283950617284,-0.0013056952177682155,0.9459241592706816,0.3790847114047798
0.1380246913580247,-0.001245424856193203,0.9459532353801008,0.37921021241486336
0.14251851851851852,-0.0011750954064586015,0.9460032899040889,0.3793717484228701
0.14701234567901234,-0.001105333451607274,0.9460724598264174,0.3795506331566277
0.15150617283950618,-0.0010373341765066977,0.9461626376619429,0.3797480870052042
0.15664197530864196,-0.0009644076981149371,0.9462939162520577,0.37999819297307486
0.16177777777777777,-0.0009010987092035042,0.9464580994163039,0.3802763725320862
0.17269135802469135,-0.0008313230558644867,0.946929448694094,0.3809698514376387
0.21441975308641975,-0.0032043176744501844,0.9508736940239548,0.3851547411747678
0.22790123456790123,-0.005620205220786911,0.953251489949153,0.3871399237196246
0.23753086419753086,-0.00798575371685678,0.9554096282108332,0.38876788382421984
0.24587654320987654,-0.01047246261437618,0.9576230268965232,0.39031474421707973
