t,x,y,z
0.0,0.0006303017548184918,0.9411806383215019,0.3848133042172523
0.01693827160493827,0.0006449713054605755,0.941132295914498,0.3848517491764304
0.02419753086419753,0.0006608407916851547,0.9411025859761251,0.38488160116944214
0.029641975308641974,0.000676798091915478,0.941077464553237,0.3849088217676863
0.03387654320987654,0.0006914186115416468,0.9410568007031289,0.3849325288529484
0.03750617283950617,0.0007052656001839528,0.9410386437044149,0.38495439931071734
0.04174074074074074,0.0007226224594916341,0.9410172498084742,0.3849814901250019
0.044765432098765434,0.000735583440813405,0.9410019665741157,0.3850017434832624
0.04839506172839506,0.0007514902572240649,0.9409837130103252,0.38502689597846124
0.05202469135802469,0.0007675131364954486,0.940965576163395,0.38505284274851037
0.05565432098765432,0.0007833850472925144,0.940947525495285,0.38507949725741647
0.05867901234567901,0.0007963256369883832,0.9409325020099083,0.3851022531732154
0.062308641975308644,0.0008113380407513636,0.9409144290192583,0.38513032816476683
0.0665432098765432,0.0008279208181516009,0.9408932048348234,0.3851645224806845
0.07077777777777777,0.0008432461618097059,0.9408718159363648,0.38520104021940876
0.07561728395061729,0.0008588446292283625,0.9408473271315924,0.385247181029662
0.08106172839506173,0.0008733076196059384,0.9408202333247349,0.3853076134726461
0.09255555555555556,0.0008884046100050992,0.9407692979592405,0.38548378691510027
0.1657530864197531,-0.001124627849486534,0.9425155462047765,0.3905703146566244
0.18390123456790122,-0.0030689664361526667,0.9446202875719186,0.3935496749603126
0.19660493827160494,-0.0051542122540894015,0.9468064532949307,0.3960154904535365
0.205679012345679,-0.0071662650591450185,0.9487769575271082,0.39790436062702
0.21293827160493828,-0.00917372097572129,0.9506163959387599,0.3994620092194983
0.21898765432098766,-0.011159366028645562,0.9523365748064846,0.400777064940707
0.2244320987654321,-0.01321137008928543,0.9540361332819796,0.4019654035785788
0.22866666666666666,-0.014987813182401515,0.955460256314419,0.4028886455713473
0.23350617283950617,-0.017212271861245677,0.9572001764534911,0.4039390388311304
0.2371358024691358,-0.019013616048079596,0.9585853237485276,0.4047216344472796
0.24076543209876544,-0.02092388932066375,0.9600403871045832,0.40549860371662255
0.24439506172839506,-0.02293642610294665,0.9615663667846922,0.4062693714593576
0.24802469135802468,-0.025042901868827495,0.9631642705156499,0.407033979450499
0.25165432098765433,-0.02723359843947092,0.9648351181101715,0.4077932248347877
0.254679012345679,-0.029115710651840068,0.9662838795154263,0.40842297416185985
0.2577037037037037,-0.03104202312414432,0.9677843309474619,0.40905149526904855
0.2607283950617284,-0.03300544617822443,0.9693366647031437,0.4096805963953569
0.2637530864197531,-0.03499866155538921,0.970940780189574,0.4103124902143775
0.2667777777777778,-0.03701421834978889,0.9725961795299701,0.4109497615314895
