t,x,y,z
0.0,-0.002157058501926627,0.9530115708175674,0.3747410304384306
0.08177777777777778,-0.00034980408616272415,0.9551476472346929,0.37633432046926063
0.10177777777777779,0.0014752031538412184,0.9585745463030642,0.3790016016294988
0.11333333333333334,0.0032638452449095198,0.9617415396824618,0.3812806592086122
0.12222222222222223,0.005124375498696835,0.9648578360078428,0.383391927499719
0.1288888888888889,0.006831679444388503,0.9675988394727216,0.3851709065326399
0.13511111111111113,0.008680245008291588,0.970471171629572,0.38698007657731276
0.14044444444444446,0.010464418777717189,0.9731714560254447,0.3886463645388063
0.14533333333333334,0.01226093590624476,0.9758347247471649,0.3902700858351506
0.1497777777777778,0.014024785657759364,0.978405805899413,0.3918287540277604
0.15422222222222223,0.01590885434937758,0.9811125125687107,0.393468856340281
0.15822222222222224,0.017703505706322016,0.9836582398324657,0.3950174033848275
0.16222222222222224,0.019588752937243492,0.9863023957767837,0.39663796757641495
0.16577777777777777,0.021338655536944643,0.9887316798900662,0.39814229049757754
0.16933333333333334,0.023157244787756215,0.9912326213884193,0.3997104370075666
0.1728888888888889,0.02504419220081685,0.9938035028760691,0.4013466907046265
0.17600000000000002,0.02675144546092267,0.9961094378787843,0.4028379651984663
0.1791111111111111,0.028511261931061332,0.9984671846017917,0.4043881237854729
0.18222222222222223,0.030323572613670132,1.0008756622733739,0.4060000968019868
0.18533333333333335,0.032187955730597774,1.0033333290965518,0.40767644115946605
0.18844444444444444,0.03410354930734261,1.0058380889135057,0.4094192541263397
0.19111111111111112,0.03578521728884205,1.0080204589430324,0.41096719823445843
0.1937777777777778,0.037502315236646364,1.010233329523975,0.41256578267238914
0.1968888888888889,0.0395484382953572,1.0128503557640174,0.4144952905391774
0.19955555555555557,0.04133712252447114,1.0151208702364696,0.4162046180530005
0.20222222222222225,0.04315618885741551,1.017413861208607,0.41796517799538646
0.20444444444444446,0.04469405147260529,1.0193400053241126,0.41947142726690306
0.20711111111111113,0.04656439093978625,1.0216676207737465,0.42132580610764286
0.20977777777777779,0.04846031685763797,1.0240107143204908,0.42323121478171744
0.21244444444444446,0.0503801661907699,1.0263670129822107,0.4251874754657315
0.21466666666666667,0.05199712007934727,1.0283391143691734,0.42685635963918483
0.21733333333333335,0.053956516659692894,1.0307140507478827,0.4289051372298147
0.21955555555555556,0.05560406737799683,1.0326987943162527,0.43065059984139237
0.22222222222222224,0.05759726338170057,1.0350854994003378,0.43279048586630725
