t,x,y,z
0.0,0.000632115178058266,0.9563733460958771,0.3585568113093872
0.05491358024691358,0.0026003955904689282,0.9617975434610162,0.3621097859150789
0.06795061728395062,0.004557669048403153,0.9648137524871726,0.364870925433786
0.07664197530864199,0.006472328500145341,0.9673295649262291,0.3672936454527861
0.0837530864197531,0.008442792694472762,0.9697083381995507,0.3696415966858162
0.09007407407407408,0.010502865805177347,0.9720658900590993,0.3720114352300151
0.09520987654320988,0.012383816080731216,0.9741455528035685,0.3741368967763273
0.10034567901234569,0.014440975246639301,0.9763664254800017,0.37644686484930856
0.10469135802469137,0.01631108050272615,0.9783505417095871,0.3785505689632862
0.10903703703703704,0.01829186960818544,0.9804251776276107,0.38079610441125306
0.11298765432098766,0.02018177672672659,0.9823843722586458,0.38296462652317725
0.11693827160493828,0.022149864493093172,0.9844073316502061,0.38525730506097844
0.12088888888888889,0.024189418994113067,0.9864875341412297,0.38767618739157683
0.12444444444444445,0.026080804308990974,0.9884029144650864,0.3899620070644856
0.128,0.0280207095266563,0.9903539028236323,0.39235107707132444
0.13155555555555556,0.030005707263655493,0.9923355030777202,0.394842876900663
0.13511111111111113,0.03203328735450771,0.9943429871929924,0.3974362044017886
0.1386666666666667,0.03410201678969239,0.9963720117414904,0.40012913370540876
0.14182716049382718,0.03597513660243329,0.9981904605058821,0.40260425865112864
0.14498765432098767,0.03788090013783512,1.000020177666348,0.40515332507636487
0.14814814814814817,0.039820245748962695,1.0018586250840074,0.40777302216638983
0.15130864197530866,0.04179458708210862,1.003703307162422,0.41045932274558666
0.15446913580246915,0.04380581059213268,1.0055518187958727,0.41320766015870375
0.15762962962962965,0.04585628677901895,1.00740191635508,0.4160131543753473
0.16039506172839507,0.04768488426602966,1.0090204635540023,0.41851094014315
0.16355555555555557,0.049816970053790585,1.0108683363040987,0.42141030162711374
0.166320987654321,0.051722166125834884,1.0124824923580977,0.423982955428247
0.16908641975308644,0.05366691793379355,1.0140933382594548,0.4265860369105806
0.17185185185185187,0.05565369810500166,1.0157003905313078,0.4292171486704489
0.1746172839506173,0.05768484669081771,1.0173033526063862,0.4318742347521732
0.17698765432098768,0.05946269980509732,1.0186739238798503,0.434171052438779
