t,x,y,z
0.0,-0.0017120444219644424,0.9450936821673706,0.37728966046318557
0.0011358024691358025,-0.0017122571483265368,0.9450959903577737,0.37729150205196527
0.010790123456790124,-0.0017050731756101506,0.9451129282949962,0.37730832207533105
0.015333333333333332,-0.0016973269206452925,0.945117645990714,0.3773185608483147
0.018740740740740742,-0.0016903106103970367,0.9451191020573468,0.37732808802377527
0.02214814814814815,-0.0016826711079184881,0.945118462652784,0.37733982142362954
0.025555555555555557,-0.0016748516498802178,0.9451155562934505,0.3773544824652605
0.02896296296296296,-0.0016673774511371145,0.9451103469845857,0.37737297272098835
0.03293827160493827,-0.0016598917783820282,0.9451015306207364,0.37740079400155
0.04032098765432099,-0.001652944019707138,0.9450792496781609,0.3774763986469897
0.10392592592592592,-0.003560244636694628,0.9461200989501,0.38043086999185033
0.11925925925925926,-0.005458883017597144,0.9473900819660614,0.38177035614805616
0.13004938271604938,-0.007427951987333521,0.9487635889617955,0.38285940694276177
0.138,-0.009259114144393399,0.950087970134009,0.3837534573519426
0.14538271604938272,-0.011259198422335108,0.9515828062493001,0.3846639526703964
0.15162962962962964,-0.013173045028653529,0.9530584897990038,0.38550074522076455
0.15730864197530864,-0.01507923166079329,0.9545716148900806,0.38631758451838716
0.16241975308641976,-0.016919059052990598,0.9560731598958926,0.3871005439373844
0.16753086419753085,-0.018864430808254434,0.957705205586509,0.38793093900267206
0.17207407407407407,-0.020672341034260105,0.9592632200666721,0.3887112130210783
0.1771851851851852,-0.022784421922879022,0.9611339256753462,0.389640104926714
0.1817283950617284,-0.02472388807400356,0.9628993809100933,0.3905152456150189
0.1857037037037037,-0.026464642567115535,0.9645220136320276,0.39132277823329176
0.19024691358024692,-0.02850083382559433,0.9664643839374912,0.3922979093166993
0.1942222222222222,-0.030321574376496015,0.9682404128763834,0.3932009163693362
0.19819753086419753,-0.032177547422385454,0.9700877071199705,0.39415433737459465
0.20217283950617285,-0.034067672122660535,0.9720064862281672,0.3951620245821085
0.20614814814814814,-0.03599059408679756,0.9739972011627972,0.3962277951692329
0.21012345679012345,-0.03794433257701215,0.9760603387615217,0.39735530334622293
0.21409876543209877,-0.0399259346127022,0.9781961067790061,0.39854788558937426
0.2180740740740741,-0.04193120352408267,0.980404138884344,0.39980843312031744
0.22148148148148147,-0.04366477254784924,0.9823534490056751,0.4009448616426008
0.2254567901234568,-0.045698901335415994,0.9846922056636364,0.40233784040065795
0.2288641975308642,-0.04744737722161223,0.9867503742813254,0.40359071016318615
0.2328395061728395,-0.049486657255792606,0.9892113132735483,0.405122654015755
0.2368148148148148,-0.051518754218424445,0.9917334469341107,0.40673204819832615
0.24022222222222223,-0.053250257346709386,0.9939414887368248,0.40817479220103137
0.24419753086419754,-0.055253974599699066,0.9965686690895329,0.4099339670857485
0.24817283950617283,-0.0572365602382911,0.9992481124719901,0.4117775679749127
0.2515802469135802,-0.0589172815528242,1.0015843224006336,0.41342724678546805
0.25555555555555554,-0.06085535276076302,1.004353832127387,0.41543565165981805
0.25953086419753085,-0.06276881996238302,1.0071684354687427,0.41753726262495283
0.26350617283950617,-0.06465853758823996,1.0100259566482617,0.41973509681488314
0.26804938271604933,-0.06679145679268599,1.0133418000086618,0.42236825927913907
0.27202469135802465,-0.06863742804385159,1.0162853257318931,0.42478107688424843
0.27599999999999997,-0.07046822868121241,1.0192671596569556,0.42729727619453495
0.2799753086419753,-0.07228830594601086,1.0222868053465213,0.42991784739517536
0.2845185185185185,-0.0743618656169214,1.0257840559880391,0.4330406373522998
0.28849382716049377,-0.07617677609530109,1.028884706113558,0.4358837063674195
0.293037037037037,-0.0782590812755746,1.032474314755564,0.4392560050910003
0.2970123456790123,-0.08009403624118262,1.0356542389319792,0.44230989738845417
0.3009876543209876,-0.08194578881103537,1.0388681348084374,0.44545416114784986
0.30496296296296294,-0.08381791866956573,1.0421121033113223,0.4486816552662425
0.30893827160493825,-0.08571308055405272,1.0453806480912673,0.45198400646557757
0.3129135802469135,-0.08763329913866576,1.0486669801554396,0.45535218017972573
0.3168888888888889,-0.08958034086214753,1.0519634238094855,0.45877713458912994
0.32086419753086415,-0.09155608964475681,1.0552618992071179,0.46225050018173663
0.32483950617283947,-0.09356292483714485,1.0585544862490088,0.46576528484390106
0.3282469135802469,-0.09531020563478025,1.061366510549953,0.4688070812451562
0.3322222222222222,-0.09738384593119567,1.0646297235341549,0.4723872243041226
0.3356296296296296,-0.09919460408615324,1.067407958487659,0.4754821111779328
0.339037037037037,-0.10103930660708732,1.0701659992153187,0.47860167331731
0.34244444444444444,-0.10292088388396733,1.072901773758046,0.48174724597525004
0.34585185185185185,-0.10484192516253216,1.075613703634237,0.48492068079523126
0.3492592592592592,-0.10680440059713592,1.078300603863205,0.48812403229633733
0.35266666666666663,-0.10880939999117759,1.080961582519167,0.491359245826959
0.35550617283950614,-0.11051273236795577,1.0831587551710316,0.4940807167420305
0.35891358024691355,-0.11259463582075614,1.0857704627090976,0.49737779153976536
0.361753086419753,-0.11435933477422666,1.087925737946466,0.5001514459968301
0.3651604938271604,-0.11650912732456047,1.09048618860925,0.5035102707066135
0.368,-0.1183235772074431,1.09259794107571,0.5063332260844003
0.37083950617283945,-0.12015449600827993,1.0946893843061667,0.5091759430184024
0.37367901234567896,-0.12199694601654375,1.0967602147125957,0.5120359165139029
0.3770864197530864,-0.1242151682306326,1.0992176618045337,0.515486382966706
0.3799259259259259,-0.1260624566284277,1.1012424122719462,0.5183731167363123
0.3827654320987654,-0.12790150878387033,1.1032461423014963,0.5212661249814576
0.3856049382716049,-0.12972537531715786,1.1052290194333265,0.5241614351755864
0.3884444444444444,-0.13152704372079171,1.107191391280594,0.5270550380938034
0.3918518518518518,-0.13365007754308475,1.109519954715687,0.5305196172131657
0.39469135802469135,-0.1353791657782593,1.1114394351428551,0.5333960190282596
0.3980987654320987,-0.13739712281538485,1.1137191167859384,0.5368298372962774
0.4015061728395061,-0.139344780434975,1.115974907905068,0.540239440524612
0.40491358024691354,-0.14121544863791008,1.118209176964814,0.5436206625938089
0.40888888888888886,-0.14329491535946548,1.1207920425815572,0.547525204049821
0.41229629629629627,-0.14498711565597516,1.1229884744049359,0.5508346415074069
0.4168395061728395,-0.14711596539713584,1.12589620021254,0.5551903205823785
0.42081481481481475,-0.14886588696753866,1.1284238833285312,0.558945725365442
0.42535802469135797,-0.15074993273990653,1.131295251251527,0.5631706693070121
0.4304691358024691,-0.15274396608106236,1.1345008385493944,0.5678327185145953
0.4355802469135802,-0.15463335065412165,1.1376709967207657,0.5723891651858343
0.44125925925925924,-0.15664527695587477,1.141130593469064,0.5773118681804575
0.4463703703703703,-0.15840579849370187,1.144160572489951,0.5815982090987607
0.45204938271604933,-0.16033242577149057,1.147396477662217,0.586178100039746
0.45772839506172835,-0.1622470616285033,1.1504523359681655,0.5905428117779332
0.4634074074074074,-0.16416002298065208,1.1532873069029947,0.5946726732142881
0.4690864197530864,-0.16607268587166354,1.1558695811587156,0.5985544345391159
0.47476543209876537,-0.16797949011494787,1.15818186316483,0.6021826533564671
0.4804444444444444,-0.16987020560029356,1.1602248197838902,0.6055598485586335
0.4866913580246913,-0.17191671005106235,1.1621847366560667,0.6089968910507298
0.49237037037037035,-0.17373647788920862,1.1637449465622223,0.6118913795790937
0.4986172839506172,-0.1756924827302566,1.1652767274529865,0.614868299537509
