t,x,y,z
0.0,0.0032067910980320253,0.9481039368025489,0.3786709919159465
0.009444444444444445,0.00321807430164205,0.9481498911344145,0.3786772667734273
0.01637037037037037,0.003229609916273566,0.9481779124755194,0.3786971597943769
0.022666666666666665,0.0032419437535042665,0.9482010290704469,0.37872787969310806
0.027703703703703703,0.003252952804098414,0.9482187521913867,0.37876186697790104
0.03274074074074074,0.003265020385106679,0.9482362842227282,0.3788047969244307
0.037148148148148145,0.0032764658275118153,0.9482517106016668,0.37885012555532604
0.041555555555555554,0.0032886383348515007,0.9482673635866818,0.37890310576711866
0.04533333333333333,0.003299471356521724,0.9482810496682419,0.3789548943170826
0.04911111111111111,0.0033104248625018093,0.9482950786923506,0.37901278829018037
0.053518518518518514,0.0033229333974724704,0.9483120559565474,0.37908825608413266
0.05792592592592592,0.0033345730164050778,0.9483299938768117,0.3791724015068831
0.06296296296296296,0.0033459251720248254,0.9483522873246836,0.37927925157530573
0.07303703703703704,0.0033574631032396315,0.9484071709545504,0.3795274220553908
0.14103703703703704,0.0012741060715765625,0.9503363779144737,0.38323050546615395
0.15803703703703703,-0.0008012297493867427,0.951552679055118,0.3849546920904382
0.16874074074074075,-0.0027938465492179407,0.9525675627940784,0.38624497446339245
0.17755555555555555,-0.004932396541411195,0.9535763546638034,0.3874320579836585
0.18448148148148147,-0.0069502074274944425,0.9544854216012791,0.38843765088136656
0.19077777777777777,-0.00904308413475052,0.9554032110948685,0.38940018702060664
0.19644444444444445,-0.011132067407083399,0.9563058548422747,0.39030028441427583
0.20148148148148148,-0.013146781470705695,0.9571720390639291,0.3911239903261199
0.20651851851851852,-0.01530458587096295,0.9581023995545699,0.39196830041185377
0.21092592592592593,-0.017305691921719463,0.9589734533535149,0.39272392243654153
0.21533333333333332,-0.019408059921088416,0.9599025211221646,0.39349635943655403
0.21974074074074074,-0.0216070713173402,0.9608948504406952,0.3942877348021759
0.2235185185185185,-0.023564663353375565,0.9617998567353164,0.3949833954579355
0.2272962962962963,-0.02558486404910766,0.9627584515142761,0.39569746477916373
0.23107407407407407,-0.02766249275007871,0.963773319589078,0.39643248675650294
0.23485185185185184,-0.029791530455838787,0.9648465220557784,0.3971911713952216
0.23862962962962964,-0.03196518388388888,0.9659793638813667,0.3979763166434951
0.24177777777777776,-0.03380532397168093,0.9669693626588414,0.39865288029375345
0.24555555555555555,-0.036041375262816436,0.9682124630139174,0.39949405140716615
0.2487037037037037,-0.03792279506108497,0.9692939346693391,0.40022154645092023
0.2524814814814815,-0.04019573426250466,0.9706455742322618,0.40112917151823246
0.25562962962962965,-0.042097752768299974,0.971815982411568,0.40191663780451997
0.2594074074074074,-0.044383936080443255,0.9732719635898689,0.4029017948079029
0.26255555555555554,-0.046288084998929294,0.9745269177974702,0.4037584251903843
0.2663333333333333,-0.04856702620359736,0.9760809122944032,0.40483171418011643
0.2694814814814815,-0.050457652182556545,0.9774141894342976,0.40576559292270836
0.27325925925925926,-0.05271222772860546,0.9790574903431574,0.40693529011920027
0.2764074074074074,-0.054576513997554775,0.980460882734536,0.4079518538086234
0.2801851851851852,-0.05679344376451302,0.9821829826567084,0.4092227243678518
0.2833333333333333,-0.05862249733550738,0.9836477839675172,0.41032467632901387
0.2871111111111111,-0.06079420862559493,0.9854391201625748,0.4116988182113881
0.29088888888888886,-0.06294048819456187,0.987265516907801,0.4131298007573112
0.29466666666666663,-0.06506219182168355,0.9891262732146971,0.41461812835229517
0.29844444444444446,-0.06716099560879221,0.9910216568036976,0.4161645164059477
0.3022222222222222,-0.0692389078232577,0.9929526460345395,0.4177698187893793
0.306,-0.07129776922795975,0.9949206352165678,0.41943493663060466
0.30977777777777776,-0.07333885706570382,0.9969271066688191,0.42116071863055093
0.31355555555555553,-0.07536257793468258,0.998973274981902,0.42294785447848643
0.31733333333333336,-0.07736823379690803,1.0010597682234939,0.4247967939645563
0.32174074074074077,-0.07968300826467645,1.0035448460572949,0.4270323544179734
0.32551851851851854,-0.08164276807199933,1.0057176028914945,0.42901608984285194
0.3292962962962963,-0.0835772185826228,1.0079283172838551,0.43106259245485656
0.3337037037037037,-0.08579873670389808,1.0105529415459886,0.43353038433982205
0.3374814814814815,-0.08767047363289639,1.0128389974207472,0.43571547355630474
0.3418888888888889,-0.08981520558679551,1.015544890415136,0.4383479366808815
0.3462962962962963,-0.0919186004341476,1.018288173832748,0.44107183417999424
0.3507037037037037,-0.09398327421419843,1.0210635514363604,0.4438885248767224
0.3551111111111111,-0.09601370726170864,1.0238651167760697,0.44679826151912455
0.3601481481481481,-0.09829995194224395,1.0270909325229651,0.4502358952096964
0.3645555555555555,-0.10027834110764464,1.0299275368966627,0.453338421846568
0.36896296296296294,-0.10224414255882243,1.0327713397640845,0.45652404468191843
0.374,-0.10448543841832264,1.0360247465836065,0.46025820584426375
0.3784074074074074,-0.1064505521336849,1.038871578577846,0.4635988072243787
0.38281481481481483,-0.1084269955013367,1.041717891406396,0.4669988623288894
0.38785185185185184,-0.11070804441923385,1.044971938365567,0.4709457732617417
0.39225925925925925,-0.1127296857983255,1.0478233481022723,0.4744420586525751
0.39666666666666667,-0.11477989437123966,1.0506824280540163,0.47796780366614294
0.401074074074074,-0.11686155189826833,1.0535530636598482,0.4815129491359623
0.40548148148148144,-0.11897588085446835,1.0564387534070236,0.48506771388913805
0.4092592592592592,-0.1208137839966166,1.0589262664126011,0.4881154648567453
0.4136666666666666,-0.12298594711692871,1.0618464779393222,0.49166541104520844
0.41807407407407404,-0.12518457812573222,1.0647872885446876,0.4952039859317791
0.4218518518518518,-0.12708630731376808,1.0673248301216172,0.4982258297302143
0.4262592592592592,-0.1293196356925465,1.0703052701041662,0.5017383309763933
0.430037037037037,-0.13124158960444496,1.072877308485793,0.5047401271142106
0.4344444444444444,-0.13348636229210456,1.0758984616785299,0.5082366209212904
