t,x,y,z
0.0,0.0012327236964230345,0.9520962084295275,0.37660485587670045
0.012185185185185184,0.0011740525602226613,0.9520737244628649,0.376634492587613
0.022049382716049382,0.0011170600043584138,0.9520500965344227,0.3766468398037871
0.03365432098765432,0.0010576851502475965,0.952023142530178,0.376647897871205
0.05396296296296296,0.0009983653375652505,0.951989854553423,0.3766313524399302
0.07020987654320987,0.0009420225875297327,0.9519571639059039,0.37662163451898495
0.07891358024691358,0.0008811469226266208,0.9519287723327864,0.376622769431693
0.08471604938271605,0.0008250289076556692,0.951905646648965,0.3766268322272917
0.08993827160493827,0.0007643915453815967,0.9518830968278212,0.3766330192205114
0.09458024691358025,0.0007034919630390313,0.9518627856910542,0.3766407037070618
0.09864197530864198,0.0006457845449697314,0.9518456976606955,0.37664925470739236
0.10212345679012345,0.0005937343083791133,0.9518321414562181,0.3766580466888823
0.10618518518518519,0.0005307345151887754,0.9518181800756338,0.37667014138854166
0.10966666666666666,0.00047531131056656315,0.9518081948294176,0.37668220210585446
0.11314814814814815,0.0004189488215665528,0.9518003145009913,0.37669594981271387
0.11720987654320987,0.00035228595897834235,0.9517940049211778,0.37671430320358246
0.12069135802469136,0.0002944398222462357,0.9517911754605759,0.37673222238418913
0.12417283950617283,0.00023586070561424933,0.9517907817939517,0.3767524310204939
0.1276543209876543,0.0001763493893056236,0.9517928725326791,0.3767753004634052
0.13055555555555556,0.00012584251013440223,0.951796573760217,0.3767967634950658
0.13403703703703704,6.386698042939497e-05,0.951803509559415,0.37682601471235666
0.1375185185185185,1.2217811273002398e-07,0.9518134427058665,0.37685996085130663
0.14041975308641974,-5.451840638351844e-05,0.9518243362867739,0.3768926886101471
0.143320987654321,-0.0001106251071317786,0.9518380054178451,0.3769303431307362
0.14622222222222223,-0.00016820449499932905,0.9518549451216819,0.3769739085997946
0.14912345679012345,-0.00022717735499884625,0.9518757809557734,0.3770245129082365
0.15202469135802468,-0.00028736703954271385,0.951901274783652,0.3770834174346675
0.1549259259259259,-0.000348491391632542,0.9519323244035661,0.3771519970689941
0.15782716049382717,-0.00041015504905087636,0.9519699624877074,0.3772317191543234
0.16014814814814815,-0.00045953141159380277,0.9520055953967731,0.3773045509104885
0.16304938271604938,-0.0005207764058702218,0.9520581137366102,0.3774082339587389
0.1659506172839506,-0.0005807777485671743,0.9521207925439291,0.3775274532425436
0.16885185185185186,-0.0006386266888448629,0.952195122849251,0.37766379187389404
0.1717530864197531,-0.0006932547871053452,0.9522826939935982,0.3778187955066799
0.17523456790123457,-0.0007528010131684757,0.9524076350235796,0.37803153786378735
0.1792962962962963,-0.0008108092857214552,0.9525847015270575,0.37831971627526423
0.188,-0.0008717127160032935,0.9531016541064413,0.37909845641513246
0.23093827160493827,0.0021365120136948488,0.9601316700268709,0.38685494482329613
0.2448641975308642,0.00514834842099926,0.964546776464118,0.39091312366828973
0.2547283950617284,0.008070158056310079,0.9683693703777146,0.39434182439576904
0.2628518518518519,0.010980023061049565,0.9719189713367637,0.3975527494569785
0.2703950617283951,0.014072518055119023,0.975487675772466,0.4008591508788632
