t,x,y,z
0.0,0.0010797315279731758,0.9486235254123847,0.3870500182352849
0.08733333333333333,-0.0007183568044898275,0.9494865347811944,0.38682316292042834
0.126,-0.0025205700746611234,0.9513151333046357,0.3875003474312578
0.148,-0.004327299286118355,0.9533398432317005,0.3885735026004402
0.16333333333333333,-0.0061114449444330185,0.9555347130889076,0.3896917742726447
0.17533333333333334,-0.007889020962748053,0.9578996277043681,0.3907665021220109
0.186,-0.009781368773671535,0.9605518446791945,0.3918373277227948
0.19466666666666665,-0.011548335417751519,0.963100120804111,0.39277132547517646
0.20266666666666666,-0.013375010224921139,0.9657634607586947,0.39368685685239435
0.20933333333333332,-0.015052364948146775,0.9682066438107014,0.39450115185934326
0.216,-0.0168811998286599,0.9708463205782315,0.39537901944374404
0.222,-0.01866290022402325,0.9733808109582481,0.39623899066787455
0.22799999999999998,-0.02057522925693052,0.9760527995789661,0.3971792509103453
0.23333333333333334,-0.022382424261716757,0.97852954288608,0.3980919953407075
0.238,-0.024042126346678242,0.9807632812369784,0.39895558507852263
0.24333333333333332,-0.026020764154203027,0.9833778919131634,0.4000214205946811
0.248,-0.027815435485770628,0.9857078209186585,0.40102611995648146
0.25266666666666665,-0.02966060562588004,0.9880671611641093,0.40210056701275576
0.25666666666666665,-0.03127590898615474,0.9901070837667304,0.40307873910326497
0.2613333333333333,-0.03319252410084633,0.9925029005020809,0.40428882267019073
0.2653333333333333,-0.03485747522547748,0.9945680846305445,0.4053870825353808
0.27,-0.03682005027794773,0.9969905767370677,0.406742574125634
0.27399999999999997,-0.03851574463959657,0.9990792488422237,0.40797095726024213
0.27799999999999997,-0.04022118593320389,1.0011809965559344,0.40926393546892936
0.2826666666666667,-0.042220690301398175,1.0036522207915304,0.4108585744967323
0.2866666666666667,-0.043941465791312924,1.0057889122850592,0.41230336103758924
0.2906666666666667,-0.04566764702249874,1.0079438317621392,0.41382372356966435
0.29533333333333334,-0.04768741250627045,1.0104807193871006,0.4156967929520119
0.29933333333333334,-0.04942297106948483,1.012672843414681,0.4173896321388349
0.30333333333333334,-0.05116188659637588,1.0148778525200002,0.4191639522552245
0.30733333333333335,-0.05290354571368709,1.0170910155126232,0.42101926059351774
0.3113333333333333,-0.05464741838705969,1.01930650898247,0.42295395131919694
0.316,-0.05668435822874334,1.0218856377029948,0.4253081438124767
0.32,-0.05843254109242413,1.0240841146507587,0.427405833111562
0.324,-0.0601835736681108,1.026264994019935,0.42957399293230053
0.328,-0.061938989580218054,1.028423233871589,0.4318099397649982
0.33199999999999996,-0.06370117102512338,1.0305550295065193,0.4341115960179631
0.33599999999999997,-0.06547334566290601,1.0326579520484744,0.43647759704600925
0.33999999999999997,-0.06725953891614248,1.0347310273749684,0.4389073286982517
0.344,-0.06906437624651966,1.0367746501536756,0.44140074022237963
0.348,-0.0708927744407145,1.038790375768379,0.4439579909544508
