t,x,y,z
0.0,0.0022700695245516764,0.9499183609868124,0.37603904031787366
0.009074074074074075,0.0022945511526630082,0.9499026241079414,0.37604318474850296
0.018753086419753085,0.0023188214629400726,0.9498784082579652,0.37607224113315185
0.02782716049382716,0.0023440767588854407,0.9498477333743275,0.37611990570650883
0.03508641975308642,0.002369317424687008,0.9498181581176969,0.37616955665857005
0.040530864197530866,0.002392601416269941,0.9497942888890348,0.37621239807486917
0.045370370370370366,0.002416825929028512,0.9497732049216343,0.3762545060502776
0.049604938271604934,0.0024407425144110867,0.9497560091441045,0.37629488944548534
0.0538395061728395,0.002467016035061025,0.9497411335060241,0.3763392864357979
0.05746913580246914,0.0024911643250502104,0.9497311485451272,0.3763812950929545
0.061098765432098766,0.0025165032945237316,0.949724577242981,0.37642783849952366
0.0647283950617284,0.0025426534809478082,0.9497222815144087,0.3764799740766299
0.06775308641975308,0.0025647394456406497,0.9497242911329183,0.37652861547293
0.07138271604938272,0.002591147032448709,0.9497322459450576,0.3765945367473216
0.07501234567901234,0.0026168968791705893,0.9497472236262392,0.3766703728560417
0.07864197530864198,0.0026413264722833897,0.9497703426340259,0.376758153824032
0.0822716049382716,0.00266368314062511,0.9498028299784071,0.37686017260080856
0.08711111111111111,0.002688773788034514,0.949863071127357,0.3770227334719503
0.09679012345679013,0.002713461598367429,0.9500553977062381,0.37746291126671744
0.1506296296296296,0.0005468498366199937,0.9546117294659786,0.38369768849532915
0.1645432098765432,-0.001572812998751477,0.9574550731638722,0.38591694150820316
0.17422222222222222,-0.003759125209174812,0.9600440438825726,0.3873881612620705
0.18148148148148147,-0.005866830833860165,0.9623487078439463,0.38841773897701104
0.18753086419753087,-0.007961597068456077,0.9645104364700297,0.38921818615693365
0.19297530864197532,-0.010121314167792819,0.9666378247736215,0.3898921492766422
0.1978148148148148,-0.012261168272600266,0.9686655280340575,0.3904555623013548
0.20204938271604939,-0.01430084202874621,0.9705379381232375,0.39092333007417207
0.20628395061728394,-0.016491281188101056,0.972494580468168,0.391370614713274
0.2099135802469136,-0.018482857492459863,0.9742329478811719,0.3917406004571055
0.21414814814814814,-0.020930262095116316,0.976325541610761,0.392160806691614
0.21717283950617283,-0.02275348999128305,0.977858707472406,0.39245635320475497
0.22080246913580245,-0.025015622864202534,0.9797365719040059,0.39280967946361445
0.2244320987654321,-0.02734934987483938,0.9816520383832927,0.3931659108925204
0.2274567901234568,-0.029341211930743277,0.9832744133397657,0.3934686711769301
0.23048148148148148,-0.03136915085768889,0.9849187598737866,0.3937802169981162
0.23350617283950617,-0.033426742227366045,0.9865837192204622,0.3941039468544931
0.2371358024691358,-0.035925912469335464,0.9886073927187013,0.3945134832227758
0.24016049382716048,-0.03802609442303282,0.9903142944425869,0.39487656754219175
0.24318518518518517,-0.0401354993939911,0.9920392170236104,0.395263398157121
0.24620987654320986,-0.04224796655988629,0.9937817223274661,0.39567767571076196
0.24923456790123458,-0.04435751839630036,0.9955414597934473,0.39612309477581514
0.25225925925925924,-0.046458453455798895,0.9973181744303491,0.3966033444081406
0.25528395061728393,-0.048545478475175,0.9991117630242807,0.3971221308943842
0.2583086419753086,-0.05061384463034561,1.0009223356768107,0.3976832028135651
0.2613333333333333,-0.05265946902222852,1.0027502677689109,0.39829036683812846
0.26496296296296296,-0.055079551855644886,1.0049676560333385,0.399085231408191
0.26798765432098764,-0.05706451548986848,1.0068365347761843,0.39980738629007667
0.2716172839506173,-0.059406068596839716,1.0091064291948124,0.40075146267392764
0.27464197530864193,-0.06132295084103101,1.0110225405844957,0.4016071737449315
0.2782716049382716,-0.0635820550168326,1.0133537360460698,0.4027220531537215
0.28190123456790117,-0.06579734702582467,1.0157220888738254,0.4039380092723701
0.28492592592592586,-0.06761124856043677,1.0177255264561427,0.4050317084119715
0.2885555555555555,-0.06975120775292987,1.0201663908364411,0.40644345992811864
0.29279012345679006,-0.07220007621800244,1.0230646479559253,0.40822980148362603
0.2964197530864197,-0.07426064837250171,1.0255906258294452,0.40988078000649086
0.3000493827160493,-0.07628785841495216,1.0281523227016096,0.41164124870932106
0.30367901234567896,-0.078283672434528,1.0307460184553532,0.41350892565584163
0.3079135802469135,-0.08057513980290351,1.0338064816454502,0.4158190725307347
0.3121481481481481,-0.08283023198623468,1.0368967954567945,0.41826471615167893
0.3157777777777777,-0.08473754541497909,1.0395637203429975,0.4204640145770337
0.32001234567901227,-0.08693768111334746,1.0426903102251224,0.4231447673411417
0.3242469135802469,-0.0891171318654604,1.045827958565282,0.425944381372249
0.32848148148148143,-0.09128368748764265,1.0489724966382263,0.42885903628224364
0.33271604938271604,-0.09344612687640061,1.0521211322025488,0.4318864733046432
