t,x,y,z
0.0,0.006954493739946674,0.9431121356008052,0.3797201468111669
0.07777777777777778,0.008575231396315953,0.9489717962710513,0.3839783528872179
0.09333333333333334,0.010192080846008308,0.9532919402036418,0.386581997087296
0.10355555555555557,0.011792231232370151,0.9571393817447486,0.3886968256101841
0.11155555555555556,0.013372328117550522,0.9606983834740602,0.39057027862066745
0.11866666666666667,0.015021948275814484,0.9642295709417523,0.39240131754935353
0.1248888888888889,0.016655046206510257,0.9675739410678722,0.3941437714176599
0.13022222222222224,0.018197779799089805,0.9706124936707023,0.3957557944900321
0.13555555555555557,0.01987607724738661,0.9737982668500662,0.3974933091747034
0.14,0.021381230394288138,0.9765587561013864,0.3990496197085798
0.14444444444444446,0.02298548162682835,0.9794094641619997,0.40071534982235013
0.1488888888888889,0.02468969289500157,0.9823438506489343,0.40249986191709697
0.1528888888888889,0.02630820373923801,0.9850495690044964,0.404213920906635
0.15644444444444444,0.027812612406809614,0.9875001995451302,0.405827050749045
0.16,0.029376587305636737,0.9899878595295355,0.4075265516861439
0.16355555555555557,0.030997266203435805,0.9925065851200287,0.40931351321101617
0.16711111111111113,0.032671416054859605,0.9950504212466201,0.41118827859016516
0.1706666666666667,0.03439572563918734,0.9976138039672174,0.4131506479873159
0.17377777777777778,0.03594318555242695,0.9998689701008666,0.41493918248127376
0.1768888888888889,0.03752483695251085,1.0021327278374326,0.41679401908110525
0.18000000000000002,0.03913923117696833,1.0044030833317852,0.41871491277402284
0.1831111111111111,0.040785392748543745,1.0066787836027433,0.42070188798594194
0.1857777777777778,0.042221300514510465,1.0086332284838275,0.42245787364854687
0.1888888888888889,0.04392556890111968,1.0109180026998672,0.4245688287092483
0.192,0.0456615126093569,1.0132083952988733,0.42674792362655667
0.19466666666666668,0.0471752738324412,1.015176968158659,0.4286710401221421
0.19733333333333333,0.048713540660547956,1.0171515254539674,0.43064630470000187
0.2,0.050276999362752366,1.0191331283128044,0.43267474370267595
0.2026666666666667,0.05186627950714409,1.021122829126506,0.4347572736859292
0.20533333333333334,0.05348186176093878,1.0231215786519154,0.43689459128932995
0.20800000000000002,0.055123986823239005,1.0251301445374001,0.4390870547795501
0.21066666666666667,0.05679256480399041,1.0271490343491656,0.4413345623132217
0.21333333333333335,0.05848708503570304,1.0291784192074038,0.4436364306007297
0.21555555555555556,0.059918293961467466,1.0308774420399365,0.4455952180906398
0.21822222222222223,0.061657411437601575,1.032925216475226,0.44799271018412123
0.22044444444444447,0.06312344797643474,1.0346385536763059,0.4500279731707595
0.22311111111111112,0.06490083338044476,1.0367018004751514,0.45251235547831253
0.22533333333333336,0.0663952963009501,1.0384262865280636,0.4546151970181281
0.228,0.0682020409624306,1.040500501988,0.4571739935230445
0.23022222222222224,0.06971663988449914,1.04223197750643,0.45933271328170255
0.23244444444444445,0.071237341249382,1.043965198449463,0.4615124683446441
0.2346666666666667,0.0727621909556667,1.0456993445228255,0.46371042702320403
0.23733333333333334,0.0745947739222161,1.0477805508288263,0.46636802894508994
0.23955555555555558,0.07612204825571384,1.0495144304074904,0.46859616848095836
0.24177777777777779,0.07764755888885902,1.0512474784319397,0.47083373533910394
0.24400000000000002,0.07916968285853163,1.0529794911260042,0.47307825471577025
0.24666666666666667,0.08098971321466503,1.0550565383064148,0.4757776825682923
0.2488888888888889,0.08249949535995987,1.0567865197943083,0.47802987707819183
0.2511111111111111,0.0840018688024734,1.0585161324096644,0.48028268582049255
0.25377777777777777,0.08579374653795681,1.0605920259402022,0.482984912015842
0.256,0.08727707701966972,1.062323121122219,0.48523454619313794
0.2586666666666667,0.08904453176695726,1.0644031873228723,0.48793032377435147
0.2608888888888889,0.0905066653172454,1.0661400297911126,0.4901731598153029
0.26355555555555554,0.09224819253586523,1.0682299316348836,0.4928600063306921
0.2657777777777778,0.09368863778692216,1.0699774562909448,0.49509541285546027
0.2684444444444445,0.09540434590378315,1.0720830318362582,0.49777409053426147
0.27111111111111114,0.09710632099910206,1.0741992545727173,0.5004495306818055
0.2733333333333333,0.09851435324953121,1.0759716905364318,0.5026774717045288
0.276,0.10019186982031618,1.0781098934578008,0.5053502941958982
0.2786666666666667,0.10185629467262255,1.0802605551930418,0.5080237327137032
0.2813333333333333,0.10350760071405551,1.0824232470497677,0.5106992434202446
0.28400000000000003,0.10514555931084482,1.0845968823682988,0.5133782009013284
0.2866666666666667,0.10676976002943477,1.0867797377354464,0.5160618611569422
0.28933333333333333,0.10837964025822053,1.0889694873771116,0.5187513316347387
0.29200000000000004,0.10997451581959494,1.0911632390291308,0.521447542363712
0.2946666666666667,0.11155362578891988,1.093357591290603,0.5241512335620757
0.29733333333333334,0.11311620359966428,1.0955487307248848,0.5268629737263015
0.30000000000000004,0.11466155562326905,1.0977325402632152,0.5295831863877744
0.3026666666666667,0.11618913959446935,1.099904707619093,0.5323121770542846
0.3057777777777778,0.11794845078180784,1.1024183102558038,0.5355073759518275
0.30844444444444447,0.11943680020585977,1.1045501363014203,0.5382560357620096
0.3115555555555556,0.12115075117505929,1.10700473415928,0.5414745278448538
0.31466666666666665,0.12284161134983378,1.1094180631724857,0.5447057944720562
0.31733333333333336,0.12427390600051917,1.1114491444435801,0.5474857400720464
0.3204444444444445,0.12592721463264106,1.1137700616037018,0.5507411099545353
0.3235555555555556,0.12756430153601173,1.1160338149259792,0.554009497155846
0.32666666666666666,0.12918862377154644,1.1182361117208988,0.5572906835901887
0.3297777777777778,0.13080398578925,1.12037341085291,0.5605841029555729
0.3328888888888889,0.13241432614297832,1.1224429214703597,0.5638886401502341
0.336,0.1340234933429347,1.124442594370105,0.5672024212706313
0.33911111111111114,0.13563503236716565,1.1263711057238053,0.5705226331948586
0.34222222222222226,0.13725200717150554,1.1282278153433956,0.5738454426246149
0.3453333333333334,0.13887684180841,1.1300127117878864,0.5771659665372273
0.34844444444444445,0.14051116871753933,1.1317263578192749,0.580478255764758
0.35111111111111115,0.14192017545075616,1.13313930429324,0.5833055876369004
0.3542222222222222,0.14357350812579744,1.1347239225705787,0.5865837197338579
0.35733333333333334,0.1452363044671258,1.1362417629928405,0.5898323005201336
0.36044444444444446,0.14690704689106102,1.137695332834422,0.5930433076008691
0.36311111111111116,0.14834377715812747,1.1388923237130886,0.5957597181592779
0.3662222222222222,0.1500229252657563,1.1402346815620614,0.5988803138793095
0.36933333333333335,0.1517020622069745,1.1415222606772129,0.6019418958802246
0.37244444444444447,0.1533774141921043,1.1427590883731171,0.6049381969017357
0.3751111111111111,0.15480755379994948,1.1437821544461027,0.6074508566203198
0.37822222222222224,0.15646634332460488,1.1449367092687135,0.6103152581334834
0.38133333333333336,0.15811266220603523,1.1460542136937544,0.6131081895840138
0.3844444444444445,0.15974578358002325,1.1471403284057138,0.6158339642564824
0.3875555555555556,0.1613662207120215,1.1482010819875708,0.618499965645162
0.39066666666666666,0.1629753769804962,1.1492427577894806,0.6211157358012074
0.3937777777777778,0.16457520821640442,1.1502717862823952,0.6236921027815767
0.3968888888888889,0.16616798233221924,1.1512946744264179,0.6262405888260226
0.39955555555555555,0.16752943734657547,1.1521715096005587,0.6284118099961539
