t,x,y,z
0.0,0.004160695137724315,0.9476319922585118,0.3858311636477025
0.04246913580246914,0.002128415692659645,0.9507663085698348,0.38617033501803116
0.0578641975308642,0.00012036592460487461,0.9529347579534696,0.3864602785328755
0.06848148148148148,-0.0018210590977506538,0.9548557744804711,0.3867368444545841
0.07750617283950617,-0.003869511759889423,0.9567890833768273,0.387015934073508
0.08493827160493828,-0.0058466163614619105,0.9586008139847746,0.3872697896468811
0.09183950617283951,-0.00792375530393557,0.9604694818051557,0.3875220066581131
0.09767901234567901,-0.009865007681136538,0.9621968820551844,0.3877479376538521
0.10351851851851852,-0.011975037703214314,0.9640631554448794,0.3879869966952478
0.1082962962962963,-0.013826192078405887,0.9656956534598273,0.38819407312250775
0.11360493827160494,-0.016012502973281783,0.967621507787378,0.38843842511079096
0.11785185185185185,-0.017856871723336425,0.9692458166235721,0.3886463902103129
0.12262962962962963,-0.02002857049862975,0.9711588475975226,0.38889567051431434
0.12687654320987654,-0.022040091143895327,0.9729314607900623,0.38913293584450165
0.1305925925925926,-0.023858448731417257,0.9745343975973786,0.3893545394985028
0.13483950617283952,-0.025997967702893424,0.9764209250953129,0.38962636142952867
0.13855555555555554,-0.027919400976238896,0.9781153394230044,0.38988305831998915
0.1422716049382716,-0.029883104258335808,0.9798468752192914,0.39016025009912536
0.14598765432098765,-0.03188600020983102,0.9816123592944132,0.39046115074766496
0.1497037037037037,-0.03392578632579593,0.9834091108905352,0.3907894011326537
0.15341975308641975,-0.03600103492840235,0.9852350007024699,0.3911490239892749
0.1571358024691358,-0.03811112713036041,0.9870883796196696,0.39154433158951013
0.16032098765432098,-0.039947556500653854,0.9886978986618099,0.3919149756149512
0.16403703703703704,-0.04212293220814145,0.9905991159022915,0.3923885271751104
0.16722222222222222,-0.04401618135133426,0.9922480347660694,0.392832888906624
0.1704074074074074,-0.04593615012833005,0.9939138770527737,0.39331554539674823
0.17412345679012345,-0.04820979091863871,0.9958772573675544,0.3939302367773884
0.17730864197530866,-0.05018687855298753,0.997575595242262,0.3945037047023871
0.18049382716049384,-0.05218885407517676,0.999286370379799,0.39512194746922713
0.18367901234567902,-0.05421389875243361,1.0010075692497644,0.3957861830513643
0.1868641975308642,-0.05625953403762163,1.0027370066276324,0.39649716129806284
0.18951851851851853,-0.05797775095926092,1.0041829084372669,0.39712555990695436
0.1927037037037037,-0.06005273046751023,1.0059218421514153,0.3979225889687334
0.1958888888888889,-0.06213821582303742,1.007663282776042,0.39876589312231725
0.19907407407407407,-0.06422986394236364,1.0094058518846687,0.39965448272810444
0.20225925925925925,-0.06632315002154889,1.01114874875885,0.4005870563035085
0.20491358024691358,-0.0680655156909683,1.012601324646767,0.4013967053950176
0.20809876543209876,-0.0701500406453979,1.0143451403036243,0.40240589189379433
0.21128395061728394,-0.07222366860665891,1.016091026955646,0.40345462353838635
0.21446913580246912,-0.07428250038755138,1.0178410850408297,0.40454152272608224
0.21765432098765433,-0.07632309998815985,1.0195981525309163,0.4056655364329852
0.2208395061728395,-0.07834253787975384,1.021365671700137,0.40682600791572665
0.2240246913580247,-0.08033841170659724,1.0231475225466962,0.4080227274061062
0.22720987654320987,-0.08230885939354243,1.0249478460387274,0.4092559660641914
0.23039506172839505,-0.0842525301579752,1.026770811570135,0.41052641141145085
0.23358024691358026,-0.08616851821227478,1.0286203349695089,0.41183501544537726
0.2372962962962963,-0.08836815947454629,1.0308161407573222,0.41341135342810986
0.2404814814814815,-0.09022277147531475,1.0327337332665463,0.4148061723077797
0.24419753086419754,-0.09235074279024791,1.0350143899710893,0.41648547401399494
0.2479135802469136,-0.09444089703049191,1.0373422423655732,0.41822131779079635
0.25109876543209875,-0.09620326061156008,1.039373909449525,0.41975400206737357
0.2548148148148148,-0.09822684414575644,1.04178359458959,0.4215935290091429
