t,x,y,z
0.0,0.002069899188224907,0.9489457597243706,0.37172898831439294
0.16419753086419753,0.0038084388107480936,0.9490369579833488,0.37262914949328324
0.24382716049382716,0.005521860741798393,0.956042082029515,0.3805762940341087
0.25679012345679014,0.007265631677995219,0.9595336365047561,0.38396930304416954
0.2654320987654321,0.008993042157141957,0.9623823323166307,0.3867033014572648
0.2722222222222222,0.010702150062460655,0.964917297468676,0.3891369475131914
0.27839506172839507,0.012533703372280713,0.9674434234298426,0.3915786702231949
0.2833333333333334,0.014190429309441598,0.9696103917069939,0.393695335509449
0.28827160493827164,0.016015867130448662,0.9719006314092274,0.39596154586971494
0.2925925925925926,0.017749075642194412,0.9739997431997339,0.3980697303208731
0.29629629629629634,0.019333193970314244,0.9758648823147127,0.399970923899062
0.3006172839506173,0.02129256021879673,0.9781116960328119,0.40229922817390906
0.30432098765432103,0.023063562044458405,0.980092788011103,0.4043888835920187
0.30740740740740746,0.024600931842131826,0.98177877067225,0.4061956117821153
0.3111111111111111,0.02651574312670692,0.9838395165905764,0.4084405120378141
0.31419753086419755,0.02816644401678746,0.9855846174713482,0.4103737082036742
0.317283950617284,0.029864051885831425,0.987351978347811,0.4123620285260804
0.3203703703703704,0.0316056155668336,0.9891389893743296,0.4144038235554159
0.32345679012345685,0.03338825462135223,0.9909433296824703,0.4164974402891329
0.32654320987654323,0.035209252520784606,0.9927630348487344,0.41864131409324395
0.3290123456790124,0.036691989241880114,0.9942287908227484,0.42039164087719083
0.3320987654320988,0.038575940121729685,0.9960724439750288,0.42262252195924865
0.33518518518518525,0.04049196204279646,0.997928011527628,0.4249001324069071
0.33765432098765435,0.04204672060912383,0.9994206715684549,0.42675524679758686
0.34012345679012346,0.04362017411248374,1.0009204843765376,0.42863927999742074
0.3432098765432099,0.045612303608388666,1.0028053181741279,0.4310344143230082
0.34567901234567905,0.04722556534951755,1.0043213851613293,0.43298211989206564
0.3481481481481482,0.04885565052406725,1.005844977691687,0.4349574339795327
0.3512345679012346,0.05091616018744375,1.0077605219009793,0.43746458328488347
0.35370370370370374,0.052582276437979206,1.0093022668927214,0.43949989863317507
0.35617283950617284,0.05426354720378748,1.0108527706354675,0.44156062509597926
