t,x,y,z
0.0,0.007511884938981393,0.9466570115279228,0.3829781131303173
0.005012345679012346,0.007483794015634711,0.9466467602953575,0.3829939672023947
0.010024691358024692,0.007454606512173142,0.9466326059131982,0.3830190115441715
0.015037037037037038,0.007426013000329531,0.946615717875356,0.38305240791966955
0.020049382716049384,0.007399680978413855,0.9465972348277836,0.3830931371328702
0.02649382716049383,0.007371649400312141,0.9465727928200078,0.3831538991328284
0.04153086419753087,0.007343444629821186,0.9465206267334788,0.38330588149218947
0.049407407407407414,0.007348825125359945,0.9464969179077352,0.38337411352542616
0.05370370370370371,0.007354839037551128,0.9464841584750835,0.38340507996541273
0.058,0.007360948181368065,0.9464708363061975,0.38343142311325384
0.06444444444444446,0.007366191671748749,0.9464486254924249,0.38346317211329006
0.1969135802469136,0.005275117063477546,0.9463236640794073,0.38595375859060255
0.2226913580246914,0.003195912861099729,0.947095758399868,0.3876375404851213
0.23701234567901236,0.0011117793451144726,0.9480190229828431,0.38879934247498465
0.2477530864197531,-0.0009909084532332417,0.94904354983686,0.38978386181819447
0.25634567901234573,-0.0030045937830920854,0.9501012040565253,0.39064833056463494
0.26422222222222225,-0.005084481219761786,0.951274413717448,0.39150643448728323
0.27138271604938274,-0.007141785350353045,0.9525235265385851,0.39234599930340114
0.27854320987654324,-0.009329394182515395,0.9539598060055828,0.3932473380544589
0.28498765432098766,-0.011386994765658371,0.955423204897922,0.39411553048684594
0.29143209876543213,-0.013510042524153774,0.9570570482752933,0.39504115345969093
0.29716049382716053,-0.015441265238011787,0.9586578057296714,0.3959145930588779
0.30360493827160495,-0.01765701926840829,0.9606294763105564,0.3969568390543131
0.30933333333333335,-0.01966470413496891,0.9625346392030739,0.39793847841317587
0.31506172839506175,-0.02171248942049057,0.9645814909392774,0.3989742116719739
0.32079012345679014,-0.02380762290610429,0.9667658814748291,0.40006640223408024
0.32651851851851854,-0.025959362747811646,0.9690821343838929,0.40121818945933196
0.33153086419753086,-0.027896512100523536,0.9712120950158394,0.40227835592279737
0.33725925925925926,-0.030181009620878718,0.9737583926833532,0.40355501821369344
0.34227160493827163,-0.03224706641947754,0.976079132443193,0.404734244506632
0.34728395061728395,-0.03437813867909232,0.9784810494037731,0.4059768412429898
0.35158024691358025,-0.03625581863822397,0.9806002827452662,0.40709631668694995
0.3565925925925926,-0.03850220283282305,0.9831384045876592,0.40847033648609177
0.3608888888888889,-0.04047014372384646,0.9853667878123725,0.4097098614272658
0.3651851851851852,-0.04247059369541385,0.9876415635524246,0.4110095691605643
0.3694814814814815,-0.04449585000635372,0.9899614014841844,0.4123723596633712
0.37449382716049384,-0.04687842309396839,0.9927244361538449,0.41404583806188355
0.37879012345679014,-0.048927028299239526,0.9951418989187193,0.41555511480014296
0.38308641975308644,-0.05097172114884021,0.9976059418362903,0.41713643729969935
0.38738271604938274,-0.05300362940412258,1.0001179191608889,0.41879247011342047
0.39167901234567903,-0.05501484178511842,1.0026789959516225,0.42052564865565334
0.39597530864197533,-0.056998928250244794,1.0052897802381267,0.4223380560798201
0.4009876543209877,-0.05927344847527471,1.0083981516033638,0.42455480033481235
0.40528395061728395,-0.0611860186545053,1.0111144118659054,0.4265436789003755
0.4102962962962963,-0.06337461147545863,1.0143401800702894,0.42896808758165555
0.41530864197530865,-0.06552147673757382,1.0176209626028603,0.43150387031919324
0.420320987654321,-0.06763481726038785,1.020948316191902,0.43414913887476386
0.42533333333333334,-0.0697262207379794,1.0243122706290737,0.436901059314352
0.43034567901234566,-0.07181016130120223,1.0277020836696211,0.4397563172682261
0.434641975308642,-0.07360322463700793,1.030620177367364,0.44228363869642756
0.43965432098765433,-0.07571975014533162,1.0340308536677,0.44532392794445946
0.44466666666666665,-0.07788202184601564,1.0374408826585007,0.4484632985376511
0.44967901234567903,-0.08011064667086412,1.0408444605908196,0.4517044054559248
0.45397530864197533,-0.08208874523082646,1.0437535943961387,0.45456720576357496
0.4582716049382716,-0.08414112260341014,1.0466530422200087,0.4575123427284662
0.4625679012345679,-0.08627641931120245,1.0495408281336722,0.46054384506157725
0.4668641975308642,-0.08850020850875322,1.0524147263375065,0.4636652775366387
0.47044444444444444,-0.0904224576175665,1.0547972172736542,0.46633710254981936
0.4740246913580247,-0.09240648739764255,1.0571667464917744,0.46907408189305955
0.477604938271605,-0.09444925327447116,1.0595218927154684,0.4718764424535165
0.4811851851851852,-0.09654579819531706,1.0618616712502726,0.474743823331915
0.48476543209876544,-0.09868936951323966,1.0641857886551556,0.47767531362588245
