t,x,y,z
0.0,-0.0016751444983328667,0.9468580141403826,0.3877732754960145
0.1177037037037037,0.00016472000977678434,0.9483418058534814,0.3899806978394434
0.13533333333333333,0.0019756492259808277,0.9504858040028134,0.3918122410753207
0.14674074074074075,0.0038238066503711783,0.9525710668156648,0.39347588820892093
0.15503703703703703,0.005578702034456552,0.9544805910814355,0.39497055259969155
0.1622962962962963,0.007424703084114409,0.956438835305636,0.3964965727880826
0.1685185185185185,0.009245044760703945,0.9583350097708384,0.39797580252492937
0.17422222222222222,0.011108016251604685,0.9602505329503899,0.39947554264569485
0.1794074074074074,0.012962465948319023,0.9621394347037819,0.4009617411927896
0.18407407407407408,0.014761671604419267,0.9639600631144803,0.40240207245263787
0.18874074074074074,0.016683178183239306,0.9658956645418108,0.4039422944402019
0.1928888888888889,0.018492368438524837,0.967713145025975,0.405396943116179
0.1965185185185185,0.020151738056514133,0.9693782630977099,0.4067365923122457
0.20066666666666666,0.022132388791905315,0.9713661120115059,0.4083441266527849
0.2042962962962963,0.02393564837137518,0.9731784756316196,0.4098170294180061
0.20792592592592593,0.02580017746452298,0.9750570435106897,0.41135048265895235
0.21103703703703705,0.027443436316308634,0.9767180273035432,0.4127116140095206
0.21466666666666667,0.02940832985804351,0.9787123219178026,0.4143519820830494
0.2177777777777778,0.03112917889476252,0.9804675127037793,0.415800879255653
0.22140740740740741,0.0331741172200868,0.9825651515336742,0.4175385991361617
0.22451851851851853,0.03495439047083892,0.9844029496519819,0.41906647877928893
0.22762962962962963,0.0367559969015956,0.9862748008446157,0.4206279369677163
0.23074074074074075,0.038575337878291885,0.9881782703136262,0.42222142025676
0.23385185185185187,0.040409096946310875,0.9901111348978738,0.42384566392586437
0.23696296296296296,0.042254312708016564,0.992071466130807,0.42549976297367337
0.24007407407407408,0.044108432923000825,0.9940576866465666,0.42718321029662054
0.2431851851851852,0.04596933386683926,0.9960685772746195,0.4288958741500458
0.2462962962962963,0.047835329783818464,0.9981032700747225,0.4306379583070463
0.24888888888888888,0.04939330914545042,0.9998166386148135,0.4321125183046922
0.252,0.05126573009846742,1.001893812047602,0.43390998305388323
0.2551111111111111,0.05314081735184326,1.0039940170704025,0.4357387638031545
0.25822222222222224,0.055018458882168525,1.006117399764894,0.4375997187397268
0.2613333333333333,0.05689887275099828,1.0082642188635953,0.43949365358677056
0.2644444444444445,0.0587825551025613,1.0104347895081414,0.4414212562509458
0.2670370370370371,0.060355297853887324,1.012261973641724,0.443053690334221
0.27014814814814814,0.062246946424257155,1.0144768872215106,0.44504420577963955
0.27325925925925926,0.06414425892267969,1.0167163070334742,0.44706926384510515
