t,x,y,z
0.0,0.0017212842023440803,0.9422593949901911,0.3880790870432193
0.11925925925925926,0.0033586712263417476,0.9442039408047778,0.39120085387406517
0.14414814814814814,0.005008795688177761,0.9485861459708701,0.39477698369525877
0.15762962962962962,0.006605897687547668,0.9525963090531239,0.39749876170474463
0.168,0.008233533027255524,0.9564673908075391,0.3999107657604511
0.1768148148148148,0.009914593632332193,0.9602812010115437,0.40217333215840184
0.18407407407407408,0.011522516447451957,0.9637866645634598,0.4042027528874721
0.19081481481481483,0.013210435068940775,0.9673434789903574,0.4062469204548542
0.1965185185185185,0.014793446147206282,0.9705827372745377,0.4081173566243859
0.20170370370370372,0.016359803015421302,0.9737082394402804,0.4099453413564085
0.2068888888888889,0.018048812917342345,0.9769992722042189,0.41190781723627246
0.21155555555555555,0.019673105539240017,0.9800933271122018,0.4137981604919885
0.21622222222222223,0.021393920250780105,0.9833006758062782,0.415812797297046
0.22037037037037038,0.023001916115129244,0.9862356138642798,0.41771173057128
0.22451851851851853,0.02468085689381676,0.9892386723319488,0.4197147447142772
0.22814814814814816,0.02620599625041922,0.9919140357177356,0.4215538215323234
0.23177777777777778,0.027781825496252285,0.9946270534392323,0.42347417732314435
0.2354074074074074,0.029407265942253725,0.9973719320438901,0.4254763591268839
0.23903703703703705,0.031081915811421446,1.0001438674391445,0.4275611563015108
0.24266666666666667,0.03280612630189394,1.0029391156946743,0.42972976182323547
0.2457777777777778,0.034324259673896844,1.005351468818021,0.43165652295794543
0.2494074074074074,0.03614384497184354,1.0081832801384478,0.43398559303004197
0.25251851851851853,0.03774651506010301,1.0106244190095994,0.4360533217544285
0.25562962962962965,0.039390361113282125,1.0130775175881332,0.43818862539922865
0.25822222222222224,0.04079258743487287,1.015130248091354,0.4400206948657431
0.2613333333333333,0.04251490512513038,1.017602671564494,0.4422833098289428
0.2644444444444445,0.044280959412461324,1.0200835684399945,0.444616491875631
0.2670370370370371,0.04578607514814135,1.0221559652413146,0.4466147837497584
0.26962962962962966,0.047321166674619074,1.024231276468633,0.4486618012734995
0.27274074074074073,0.04920177804080824,1.0267229009605945,0.45118153204370887
0.2753333333333333,0.05079975402184094,1.0287978372175122,0.4533328439805237
0.2779259259259259,0.05242425728795808,1.0308690640785085,0.4555296261232182
0.2805185185185185,0.05407367431472255,1.0329342198368126,0.4577704029873267
0.2831111111111111,0.05574622565250658,1.0349909381349605,0.4600535978492988
0.2851851851851852,0.05709966289991608,1.0366287025470364,0.4619096149997263
0.2877777777777778,0.058809103337983525,1.0386646213211392,0.46426514505031763
0.2903703703703704,0.060536401766714765,1.0406862744944985,0.4666587630341702
0.292962962962963,0.06227978429738818,1.0426921640823108,0.4690891713028295
0.29503703703703704,0.06368496980431351,1.0442847923033376,0.4710592408841898
0.29762962962962963,0.06545330582256624,1.0462599265757824,0.47355322225938423
0.3002222222222222,0.06723359215266624,1.0482175043850155,0.4760813651336482
0.3022962962962963,0.06866566812055915,1.0497711258081333,0.4781280493025668
0.3048888888888889,0.07046479149390557,1.0516982854908563,0.4807161844680983
0.306962962962963,0.07191084014986567,1.053228920629157,0.4828102354829475
0.3095555555555556,0.07372632401270239,1.0551297930771157,0.48545685375009645
0.31162962962962965,0.07518474239096018,1.0566418780384004,0.487597081687242
0.31422222222222224,0.07701496918471608,1.0585233088503048,0.4903005216467924
0.3162962962962963,0.07848470071509842,1.060023265608493,0.4924853092675025
0.3183703703703704,0.07995918096307872,1.0615203001212967,0.49468912327755155
0.320962962962963,0.08180866532863422,1.0633899980168684,0.4974696146470413
0.323037037037037,0.08329306828896527,1.0648865530889429,0.49971353615626013
0.3256296296296296,0.08515407481647282,1.0667610604711604,0.5025410571341202
0.3277037037037037,0.08664678216896976,1.0682657900424106,0.5048195316762975
0.3297777777777778,0.0881424025149708,1.0697768703860302,0.5071109150408663
