t,x,y,z
0.0,-0.000794682593626595,0.9530937885409144,0.3796610364149099
0.0028518518518518515,-0.0008070134095517714,0.9531452194892437,0.3796669138036036
0.00937037037037037,-0.0008202129210820126,0.9532926807946042,0.37970340406283265
0.061518518518518514,0.0010160108503711456,0.9578429509405029,0.38273215849885045
0.07496296296296295,0.0028141289143407172,0.9608267614378667,0.38486231028359646
0.08433333333333333,0.004658666417050875,0.963594892230737,0.3867925148088758
0.09166666666666666,0.006495469086750281,0.9661956464791029,0.3885745414057349
0.09777777777777777,0.00830823656571889,0.9686621823615716,0.39024890192729206
0.10307407407407407,0.010093089629079836,0.9710185321653334,0.3918446495533036
0.10796296296296296,0.01191856443610861,0.9733693691967397,0.39344189812803454
0.11244444444444444,0.01374138437654647,0.9756668957120164,0.3950155572374431
0.11651851851851851,0.015520822019023646,0.9778682078072483,0.39654121868289277
0.12059259259259258,0.017414174782115554,0.980170632433649,0.3981615476475892
0.12425925925925925,0.019212850591006303,0.9823236901373538,0.39970434742965405
0.12792592592592592,0.02109821084071873,0.9845478568133154,0.40133064550724507
0.13118518518518518,0.022844221416229663,0.9865800827770324,0.40284912183566207
0.13444444444444445,0.024653628253760416,0.9886600568670492,0.404438750314737
0.1377037037037037,0.026523738975981113,0.9907837001897338,0.40610199383908546
0.14055555555555554,0.02820762940236054,0.9926744826650115,0.4076196183154345
0.1438148148148148,0.030183650093368826,0.9948688992582947,0.4094272910714766
0.14666666666666667,0.03195530451666382,0.9968151754638498,0.41107467227075195
0.14951851851851852,0.03376424479568977,0.9987828530202221,0.4127846375035803
0.15237037037037035,0.035607908251161606,1.0007689992586775,0.41455822029274725
0.1552222222222222,0.03748359041031765,1.0027706388304254,0.41639623676321136
0.15766666666666665,0.039114664125842115,1.004496381543268,0.41802340823127176
0.1605185185185185,0.041042250221271656,1.0065188005242263,0.4199824299405187
0.16296296296296295,0.04271350178734796,1.0082578992724425,0.42171366944199273
0.1658148148148148,0.044682967102892386,1.0102907846794162,0.423794139263691
0.16825925925925925,0.04638597780454851,1.0120346079733293,0.42562923911038864
0.1711111111111111,0.04838798588515686,1.0140683063812919,0.427830313838204
0.17355555555555555,0.05011538506756219,1.0158090635531192,0.4297680977108972
0.176,0.051852031465380234,1.0175461086948963,0.4317526566896226
0.17885185185185185,0.053888522780101124,1.0195662916079493,0.4341264395189655
0.1812962962962963,0.0556421997479795,1.021291153060694,0.4362105839118279
0.18374074074074073,0.057402906036112276,1.0230087986005065,0.4383397306442397
0.18618518518518518,0.05917046194545291,1.024718402726485,0.4405131630364769
0.18862962962962962,0.06094491695915936,1.0264192443469682,0.442730065789318
0.19107407407407406,0.0627265338073023,1.0281106864562404,0.4449895097272772
0.19392592592592592,0.06481475560267334,1.0300713945014741,0.4476778774040257
0.19637037037037036,0.06661366228750591,1.031740568158148,0.45002568466971127
0.1988148148148148,0.06842166367602726,1.0333986673024853,0.45241220571681384
0.20125925925925925,0.0702395776050501,1.0350452103368823,0.45483592400102396
0.2037037037037037,0.07206825037525139,1.0366797112424224,0.45729516430341133
0.20614814814814814,0.07390851336108868,1.03830167447128,0.4597880982202459
0.20818518518518517,0.07545147870263127,1.0396433720827218,0.46188986717959224
0.2106296296296296,0.07731491837597489,1.041241050487127,0.4644393819899468
0.21307407407407405,0.07919182577211882,1.0428247805909567,0.4670167256553815
0.2155185185185185,0.0810825574293433,1.044394082258278,0.46961964355964736
0.21796296296296294,0.08298725310606879,1.0459485020846822,0.47224582289685674
0.21999999999999997,0.08458510128154116,1.0472321861144045,0.47445038626376096
0.22244444444444442,0.08651494481135578,1.0487582991109692,0.4771131332512421
0.22488888888888886,0.0884577620347752,1.0502685338457352,0.4797925385370321
0.22692592592592592,0.09008604531008878,1.051514785862304,0.48203647110605596
0.22937037037037036,0.09205009541331169,1.0529954610147811,0.48474061178557765
0.2314074074074074,0.0936942600627467,1.0542169944269284,0.4870021565468661
0.23385185185185184,0.0956747563929227,1.0556680857989487,0.4897240002857546
0.23588888888888887,0.09733012278232578,1.056865185842237,0.4919975943575689
0.2383333333333333,0.0993206645332007,1.0582874311555979,0.49473087950437794
0.24037037037037035,0.10098129455001832,1.0594610593206792,0.4970116846302807
0.24281481481481482,0.10297412207551665,1.0608560410633041,0.4997510892643655
0.24485185185185182,0.10463310415974086,1.0620078792186423,0.5020350889064291
0.2472962962962963,0.10661949790375862,1.0633780578173067,0.5047763124497876
0.2493333333333333,0.10826929596469606,1.0645105280949907,0.5070603641722436
0.25177777777777777,0.11023999616663768,1.065859253087074,0.5098001561034398
0.2538148148148148,0.11187279652667745,1.0669755061676394,0.5120819574510623
0.25625925925925924,0.11381841549660786,1.0683069723695338,0.5148179941297365
0.25870370370370366,0.11574648037334535,1.069631072633786,0.5175512720985789
0.2607407407407407,0.11733789361874862,1.0707300079412938,0.5198266134969376
0.2631851851851852,0.11922703553249445,1.0720448056532916,0.5225538462461523
0.2656296296296296,0.12109149066235961,1.0733569766152207,0.5252772658339475
0.268074074074074,0.1229290072195952,1.0746683283979583,0.5279964460282877
0.2705185185185185,0.12473750626716869,1.0759807075490813,0.5307108518339724
0.27296296296296296,0.12651510779438319,1.0772959780317268,0.5334197972333601
0.2754074074074074,0.12826016073033936,1.0786159979769478,0.5361224092663491
0.2782592592592592,0.1302530772434713,1.0801644612054597,0.5392659770506769
0.2807037037037037,0.1319232226526996,1.0815009740027988,0.541950765883214
0.28355555555555556,0.13382629786894773,1.083073406553618,0.5450693474085522
0.2864074074074074,0.13567997870002793,1.084662390874791,0.5481701986695884
0.2892592592592592,0.137484492421631,1.0862701858306725,0.551249698674483
0.2921111111111111,0.13924088870839524,1.0878987633163342,0.5543037730371582
0.29537037037037034,0.1411917655806944,1.0897875160333717,0.5577572309796595
0.29822222222222217,0.14285252709549146,1.0914655917048288,0.5607412278172874
0.30148148148148146,0.1447024838950207,1.0934133401969517,0.5641013459686175
0.3047407407407407,0.14650736909236514,1.0953931079685073,0.5674001173591801
0.308,0.14827449423497263,1.0974039438890886,0.5706291219191019
0.31166666666666665,0.15022710201229478,1.0997006032932228,0.5741678470632472
0.3149259259259259,0.15193999783925952,1.10176892939445,0.5772208185823673
0.3185925925925926,0.1538511378930696,1.1041198635022418,0.5805413650221312
0.32185185185185183,0.15554333420813285,1.1062244675716817,0.583384207281792
0.3255185185185185,0.1574470142467572,1.1086001170486786,0.5864533137730005
0.32918518518518514,0.1593565079657921,1.1109740213378452,0.5893812223052699
0.33244444444444443,0.16106188212261274,1.1130737872194547,0.5918638424689916
0.3361111111111111,0.1629909330485886,1.115414389865872,0.5945230840055409
0.3393703703703703,0.16471452473105652,1.1174676987328689,0.5967715544564536
0.34303703703703703,0.16666164311217999,1.1197392836117637,0.5991785401713887
0.34629629629629627,0.16839757467048777,1.1217201249187465,0.60121795495331
0.3495555555555555,0.17013678730643061,1.1236639409330618,0.6031738912057838
0.3532222222222222,0.1720961791514726,1.1258090885159764,0.6052900715351323
0.35648148148148145,0.1738398461464254,1.1276835731986528,0.6071116913172906
0.3597407407407407,0.17558528757953595,1.1295334680076938,0.6088928461523141
0.3634074074074074,0.17755120052912754,1.1315930570261523,0.6108673072481481
