t,x,y,z
0.0,-0.0004398317786829573,0.9544911364337721,0.3772817320501403
0.09691358024691357,-0.002187702966974954,0.9542958183767933,0.37856292485607484
0.1388888888888889,-0.003939354109983835,0.9556487750123581,0.38074751683841473
0.16049382716049382,-0.00570418925424859,0.9574147312660698,0.38255397022786214
0.17592592592592593,-0.00747766558479,0.9594679996874695,0.3841798488977502
0.1876543209876543,-0.009170109531733594,0.9616215490259754,0.3856875910451949
0.19814814814814816,-0.010976058948323065,0.9640453642369637,0.3872963482014484
0.20679012345679013,-0.01269302243945797,0.966407400564647,0.3888336048140555
0.21481481481481482,-0.014488254010256779,0.9688933274787013,0.39044808047131474
0.22160493827160493,-0.016166895409871793,0.9712088873654015,0.3919642222233025
0.22839506172839505,-0.017997208989381727,0.9737079660922504,0.39362670359244045
0.2339506172839506,-0.019609623013381,0.9758794032275632,0.39510218420119514
0.24012345679012345,-0.021523158336907457,0.9784138306013135,0.3968702302219919
0.2450617283950617,-0.02314616135556899,0.9805246383997577,0.39838695605679814
0.25,-0.024850511968755283,0.9827018500566139,0.3999986320392493
0.25493827160493826,-0.026635473172252122,0.9849391011205857,0.40170870028562755
0.2598765432098765,-0.028500061800056483,0.9872310674851846,0.4035199926197681
0.2641975308641975,-0.030195812923913077,0.9892782430552445,0.40518935193039607
0.2685185185185185,-0.03195007458390397,0.9913624066429955,0.40693782087632463
0.2728395061728395,-0.03376080187537986,0.9934824921348266,0.40876436943452854
0.2765432098765432,-0.03535567554794056,0.9953279846921301,0.4103903207691908
0.2808641975308642,-0.03726314709953474,0.9975141589038757,0.41235436284238225
0.28456790123456793,-0.03893510162710085,0.9994167830810906,0.4140917927013767
0.28827160493827164,-0.0406379329049857,1.0013465342131198,0.4158752116382018
0.29197530864197535,-0.04236835495968437,1.0033041361474595,0.417700774168435
0.29567901234567906,-0.04412304421921789,1.0052904440115613,0.4195647079195929
0.29938271604938277,-0.04589879016315258,1.0073063821883619,0.42146355901047267
0.3030864197530864,-0.04769264627146988,1.0093528680319583,0.4233944194487691
0.30679012345679013,-0.04950206016341006,1.0114307185371036,0.42535510195031684
0.3104938271604939,-0.051324930388932224,1.0135405001002753,0.4273441335382655
0.3135802469135803,-0.05285307517961034,1.015323157749829,0.42902267686274037
0.317283950617284,-0.05469671427678004,1.0174914038759368,0.43106179072782275
0.3209876543209877,-0.05655038876876461,1.019690338166687,0.4331279119038888
0.32407407407407407,-0.05810249571637,1.0215449507413088,0.434870280634855
0.32777777777777783,-0.059973834044426334,1.023794888470159,0.4369857089448379
0.3314814814814815,-0.06185504834670872,1.0260683935072867,0.43912757072283365
0.3345679012345679,-0.06343070462041432,1.027978292468794,0.44093212369004714
0.33827160493827163,-0.06533188026740701,1.0302850279544062,0.44312021801866375
0.34135802469135806,-0.06692571276858605,1.0322168474415931,0.4449614614744178
0.3450617283950618,-0.06885112161902111,1.0345429399605357,0.44719074309633644
0.3481481481481482,-0.0704676160198423,1.0364853738906201,0.44906351165812025
0.3512345679012346,-0.07209638084537334,1.038429410637001,0.4509484940601769
0.3549382716049383,-0.07406909391906248,1.040762105763798,0.45322458151105366
0.3580246913580247,-0.07572993625905028,1.0427043940174583,0.4551313958355664
0.36111111111111116,-0.07740777170716483,1.0446442091904458,0.45704589990046457
0.3641975308641976,-0.07910407742232373,1.0465809334579963,0.4589668383369321
0.36728395061728397,-0.08082023288278749,1.0485141964409623,0.460893137631532
0.3709876543209877,-0.08290752905651423,1.0508293033398324,0.46321062740171637
0.3734567901234568,-0.08431678154983176,1.0523697594991037,0.4647588087392689
0.3765432098765432,-0.0860989844260448,1.0542920207791222,0.4666974868207713
0.37962962962962965,-0.08790460968040734,1.0562105878136383,0.46864023928504533
0.3827160493827161,-0.08973392848558856,1.0581253420365109,0.47058775264123215
0.3858024691358025,-0.09158693446325057,1.0600359999002444,0.47254118946276197
0.3882716049382716,-0.09308621225530506,1.0615612493226156,0.4741092940592397
0.39135802469135805,-0.09498095212435938,1.0634630961525777,0.4760778723713548
0.3944444444444445,-0.09689788421993928,1.065358750072879,0.47805821327425063
0.3969135802469136,-0.09844670556290804,1.0668699426445825,0.47965292931161885
0.4,-0.10040072869124192,1.0687509459320568,0.481662139052996
0.4024691358024691,-0.10197737450709363,1.0702482168383105,0.4832843761304036
0.40493827160493834,-0.10356496605406874,1.0717376548699824,0.4849219065109041
