t,x,y,z
0.0,-0.0008579743943634916,0.9603007095187592,0.3678476118965517
0.06222222222222222,0.0010173636173492371,0.9634374604007339,0.37048203370254984
0.08348148148148148,0.0028647390528205676,0.9661024784107786,0.3738603131028555
0.098,0.004747259872973008,0.9688001360767199,0.3768521123300806
0.10940740740740741,0.006660329138494115,0.9715331308778119,0.3794985832649693
0.11822222222222223,0.008446012620897909,0.9740487282644477,0.38170614876491027
0.12651851851851853,0.010400139060229387,0.9767436490238959,0.3839204565989204
0.13325925925925927,0.012193893951594046,0.979158965977424,0.38582975896172705
0.14,0.014174324803854657,0.9817621427116836,0.38785453357223626
0.1457037037037037,0.01599270138004782,0.9840979056378277,0.3896732491314039
0.15088888888888888,0.017754174779063662,0.9863157745800188,0.39142343029414256
0.1560740740740741,0.019612657089874076,0.9886132970161067,0.39327782490469576
0.16125925925925927,0.021560955606865977,0.9909807988605526,0.39524830236468494
0.16592592592592592,0.023384748731257714,0.9931639399282818,0.3971306523254137
0.1705925925925926,0.025269075361934738,0.9953903990175978,0.3991246341037074
0.17525925925925925,0.027208159702116284,0.9976544337457113,0.4012377347810166
0.1794074074074074,0.028973357262925548,0.9996939017301736,0.40322131816519763
0.18407407407407408,0.031001543860642744,1.0020134233460185,0.4055759799724506
0.18822222222222224,0.032838959192569635,1.0040929240658139,0.40778122154539825
0.19237037037037039,0.034707088131819185,1.0061847375242898,0.4100933639270843
0.1965185185185185,0.03660549641549046,1.008284828759615,0.4125122596314318
0.20014814814814816,0.03829222403249263,1.0101261915043769,0.4147151287434501
0.2042962962962963,0.040251463082691175,1.0122317219230952,0.41732856999075846
0.20844444444444446,0.04224822869038574,1.0143352788499014,0.4200397870366362
0.21207407407407408,0.04403031252891709,1.0161718411217087,0.4224874984634722
0.2157037037037037,0.04584929329369369,1.018002555455473,0.42500038800248885
0.21933333333333332,0.04770963749674119,1.0198255745404372,0.42757287103633523
0.22296296296296297,0.049615923647881144,1.0216393205221386,0.43019910481892004
0.2265925925925926,0.05157261378756245,1.023442652728661,0.4328733612006124
0.22970370370370372,0.05329300279836381,1.0249796140029341,0.4351997549716701
0.23333333333333334,0.05535358483874935,1.0267624665202613,0.4379494993899787
0.23644444444444446,0.057167401827861244,1.0282821477136805,0.4403339330836871
0.23955555555555555,0.05902601280732073,1.0297945959352974,0.44274140116251015
0.24266666666666667,0.0609293415257133,1.0313005407822406,0.4451700401932266
