t,x,y,z
0.0,0.0026670515506071425,0.9549922285862058,0.38064267695376325
0.0013333333333333333,0.0026669353770859216,0.9549898058752065,0.38065014543678655
0.012,0.0026728439340543394,0.9549494847987852,0.38071374314973283
0.016666666666666666,0.0026788081883608035,0.9549207889354923,0.380743740797687
0.020666666666666667,0.002685135650413479,0.9548912638670303,0.3807705675682818
0.024,0.002690910857257095,0.9548634361992904,0.3807937765598246
0.028,0.0026978258076265594,0.9548265470596254,0.380822770578677
0.032,0.0027038657797080513,0.9547863362507367,0.3808531522562138
0.03933333333333333,0.0027095693514825945,0.954705907932444,0.3809126334283678
0.204,0.0008366975916194059,0.9523465716923385,0.38422758155096126
0.22866666666666666,-0.0010074943814484228,0.9525439288876274,0.38693350816126626
0.24133333333333332,-0.0029752876123237465,0.9529561890006872,0.38887407171186494
0.24933333333333332,-0.0047630911280024234,0.9533689682039594,0.3902950246502384
0.256,-0.006635376209933685,0.9538231555354736,0.39158431361547225
0.262,-0.00864100344718061,0.954330710823717,0.39281285614312833
0.26666666666666666,-0.0104166347628215,0.9547982783255158,0.3938024709744218
0.2713333333333333,-0.012380102617236738,0.9553368337189426,0.3948121833491268
0.2753333333333333,-0.014208537233393922,0.9558608465900886,0.3956864365735362
0.2793333333333333,-0.016164968892025358,0.9564483622148475,0.39656249597709947
0.2826666666666667,-0.01788709180539313,0.9569909827854246,0.39728986929936017
0.286,-0.019686204904088362,0.9575860119308512,0.3980117015480347
0.28933333333333333,-0.0215552618617993,0.9582376205755556,0.3987255237189732
0.29266666666666663,-0.023486387725713334,0.9589501174815391,0.39942939747661305
0.296,-0.025471044175841125,0.9597278661233373,0.4001220034701872
0.29866666666666664,-0.027091287335349747,0.9603999555358127,0.40066752093551866
0.302,-0.029149536750020005,0.9613059629717706,0.40133871972437
0.30533333333333335,-0.031235843216567912,0.9622889075148459,0.401998726514301
0.308,-0.03291904811512858,0.9631331174895484,0.40251964945166135
0.31066666666666665,-0.03461001830525361,0.9640305292582145,0.40303547343221835
0.314,-0.03672820624938136,0.965229137566655,0.40367531226034137
0.31666666666666665,-0.038421499779851764,0.966250687450592,0.404185417652981
0.32,-0.040530547032477056,0.9676068173869812,0.4048243216353892
0.32266666666666666,-0.04220768602986752,0.9687550825244606,0.405339405740477
0.326,-0.04428664365548201,0.9702686524895595,0.40599260019904315
0.32866666666666666,-0.04593271120419217,0.9715406214807162,0.4065261549154538
0.33199999999999996,-0.047965373660394675,0.9732040100889315,0.4072118666093608
0.3353333333333333,-0.04996719848764174,0.9749446435742853,0.40792421392772876
0.33799999999999997,-0.05154474680664834,0.9763890007981479,0.4085174948826432
0.3413333333333333,-0.05348538970404121,0.9782538821112965,0.40929360750003757
0.3446666666666667,-0.05539049440633783,0.9801783584818449,0.4101137525915119
0.348,-0.057260054910355934,0.9821553314496819,0.4109837184711226
0.35133333333333333,-0.05909487821866221,0.9841777890081261,0.41190883160033104
0.3546666666666667,-0.060896496874165124,0.9862390398505313,0.41289381727233365
0.3586666666666667,-0.06301768428888309,0.9887551222878133,0.41416038717240433
0.362,-0.0647545657238086,0.9908810492367898,0.41528991452272007
0.366,-0.06680655338092527,0.9934605143828358,0.4167372309638046
0.3693333333333333,-0.06849356539353964,0.9956295610706015,0.4180210432597597
0.3733333333333333,-0.07049544907932079,0.998251963813019,0.4196547834064157
0.37666666666666665,-0.07214868742694824,1.0004516171106965,0.42109270778228997
0.38066666666666665,-0.07411887174495013,1.003107024426065,0.4229073786368134
0.38466666666666666,-0.07607788756561012,1.0057793009980376,0.424815503809681
0.38866666666666666,-0.0780285230513527,1.008468837110865,0.4268123679149594
0.392,-0.07964865127157744,1.0107238842611663,0.4285405594831439
0.396,-0.0815862014983654,1.0134472035266777,0.43068695817506636
0.4,-0.08351506185567488,1.016189986720831,0.43290791848607457
0.404,-0.08543243290764267,1.0189525439450906,0.43519894767041706
0.408,-0.08733452121426374,1.0217347212132637,0.43755614266481196
0.412,-0.08921699670923096,1.0245360222004862,0.4399764035369451
0.416,-0.09107551259663417,1.0273558169979142,0.4424576505718012
0.42,-0.09290619706733363,1.030193573895656,0.44499900186409214
0.424,-0.09470609381777824,1.033049124049972,0.4476008845751432
0.42866666666666664,-0.09676497555932433,1.0364037384147338,0.45071541397021575
0.43266666666666664,-0.09849473197012319,1.0393004589065202,0.4534564225026621
0.43733333333333335,-0.10047480457193238,1.0427080009190042,0.45674375227978664
0.44199999999999995,-0.10242010425693501,1.046150469219265,0.46013536517197356
0.44599999999999995,-0.10406670568625519,1.0491332972443188,0.4631320718205195
0.45066666666666666,-0.10597328364469782,1.0526557124739635,0.4667399165556914
0.4553333333333333,-0.10787582600110449,1.0562278983277198,0.47047394617217736
0.45999999999999996,-0.10978619071140275,1.0598512672336822,0.4743371178302123
0.4646666666666667,-0.11171480061017407,1.0635229783013225,0.47832784167322345
0.4693333333333333,-0.11366997321005316,1.0672354647222404,0.48243949625749993
0.47333333333333333,-0.11537149109220927,1.0704408880901113,0.48605130813865877
0.478,-0.11738987453258797,1.074193845316786,0.4903535228679942
0.482,-0.11915012058805342,1.0774094213470402,0.4941041935224091
0.486,-0.1209392460018351,1.080611958975113,0.4979009413955683
0.49066666666666664,-0.12306392686905908,1.0843174153027348,0.5023741892506427
0.49466666666666664,-0.1249177195550201,1.0874559808200408,0.5062350632687763
0.49866666666666665,-0.12680205512091153,1.090550988386759,0.5101126078737047
0.502,-0.12839569132410286,1.0930915694816299,0.5133525616003803
0.506,-0.13033559661262142,1.0960882635884233,0.517247517915813
0.51,-0.1323042598411976,1.0990225766188304,0.5211477890650745
0.514,-0.1342993430823194,1.1018889293477794,0.525051888219088
0.5173333333333333,-0.13597961201437844,1.1042217933890786,0.5283075367164645
0.5213333333333333,-0.13801327178838446,1.1069498581167054,0.5322162209587961
0.5246666666666666,-0.13971878204556734,1.1091604101919115,0.5354741977873647
0.5286666666666666,-0.14177308726953544,1.1117335976132174,0.539382925051716
0.532,-0.14348700224757052,1.113808722196931,0.54263743242247
