t,x,y,z
0.0,0.0001863487348265704,0.9499941163002009,0.3793667245097891
0.07511111111111111,0.0020374466719154443,0.9537412623091513,0.3818043953869594
0.09377777777777778,0.003936468794692043,0.95696391700987,0.3840214901161781
0.10577777777777778,0.005744012854326485,0.9597917319823871,0.38608952558728193
0.11555555555555556,0.007633705747844141,0.9625780194505154,0.3882454385248925
0.12355555555555556,0.009508019720667947,0.9652125197339035,0.39038037024337263
0.13022222222222224,0.011327585817875878,0.9676717971970676,0.39244632980233546
0.13644444444444445,0.013257977661438878,0.9701927357109482,0.3946271528182453
0.14177777777777778,0.015101219895784024,0.9725270812243869,0.3966963606526207
0.14666666666666667,0.01694773712074539,0.974802886643782,0.39875484592072846
0.1511111111111111,0.01875690261135944,0.9769780864924655,0.4007571036846652
0.15555555555555556,0.020688696048409918,0.9792466436007164,0.40287910350884343
0.15955555555555556,0.022529794534657255,0.9813610846869448,0.40488652735016784
0.16355555555555557,0.024465322326821793,0.9835378462267405,0.40698194633596263
0.16711111111111113,0.026262914329953063,0.9855201768151135,0.408915172933395
0.1706666666666667,0.02813132506234997,0.9875431882958873,0.4109124509634917
0.17422222222222222,0.030069196346633083,0.9896036682016357,0.4129721175876501
0.17733333333333334,0.03182104573281862,0.9914352541471114,0.41482473492870775
0.18044444444444446,0.03362495552349894,0.9932921318760186,0.4167241918738506
0.18355555555555556,0.03548079800563687,0.9951732346654716,0.4186707197992162
0.18666666666666668,0.037388625140719445,0.9970777350047907,0.4206648839157111
0.1897777777777778,0.03934856488616541,0.9990049379256698,0.422707465222017
0.19244444444444445,0.04107006797100192,1.0006743890775351,0.4244974495808873
0.19555555555555557,0.043126945794513157,1.0026419215075284,0.4266322553032038
0.19822222222222224,0.04493133963598005,1.004344750022113,0.4285024587952233
0.2008888888888889,0.04677353729847183,1.0060619683311294,0.4304102524739207
0.20355555555555557,0.04865293795935828,1.0077927195818408,0.43235573520109555
0.20622222222222222,0.0505686701400871,1.0095359682713319,0.43433876944803573
0.2088888888888889,0.05251959221744451,1.011290522197891,0.436358981344938
0.2111111111111111,0.054171235756197735,1.0127603372666145,0.4380704622606159
0.2137777777777778,0.056182837635653606,1.0145321172148847,0.4401571054591555
0.21600000000000003,0.057882598316157934,1.016014269314397,0.44192268578210525
0.21866666666666668,0.05994864056648612,1.0177983706830318,0.4440724357576848
0.2208888888888889,0.061690777621251906,1.0192887427405675,0.44588890772301104
0.22311111111111112,0.06345004861977323,1.020781573725496,0.44772728678167467
0.2257777777777778,0.06558180951981092,1.0225752380482631,0.44996112611915234
0.228,0.06737378088050727,1.0240711568450325,0.4518448613401606
0.23022222222222224,0.06917828374814479,1.0255676707655847,0.4537479217547027
0.23244444444444445,0.07099384210998198,1.0270644595138756,0.455669518818947
0.2346666666666667,0.07281898130515935,1.0285613564205156,0.4576088903134469
0.2368888888888889,0.07465223850780991,1.0300583632616438,0.4595653092838797
0.23911111111111114,0.07649216964477895,1.0315556552864675,0.4615380864317689
0.24133333333333334,0.07833735334494929,1.0330535780929513,0.4635265670519379
0.24355555555555558,0.08018639455637988,1.034552643591251,0.4655301273596983
0.2457777777777778,0.08203792815553762,1.0360535259477397,0.4675481708082061
0.24800000000000003,0.08389062162029606,1.0375570552553335,0.469580123290338
0.25022222222222223,0.0857431723704981,1.039064198253658,0.47162542198721524
0.25288888888888894,0.0879642441765397,1.0408790568192055,0.47409659635285983
0.2551111111111111,0.08981199721300477,1.042398031885109,0.4761692250253194
