t,x,y,z
0.0,0.0034286362849254375,0.9405011197075134,0.3845373356061719
0.0060987654320987655,0.0034155299236027763,0.9406000616493251,0.3845464650278333
0.010320987654320988,0.003402484940971356,0.9406758403520683,0.384564816449327
0.013604938271604939,0.003390780000344172,0.9407411277813045,0.38458682135384153
0.01688888888888889,0.0033782036357589093,0.940813549420302,0.38461618800877495
0.02017283950617284,0.0033652339173392753,0.9408945989601366,0.384653386825347
0.02345679012345679,0.0033523956785199054,0.9409858499023005,0.3846987743568831
0.027209876543209877,0.00333864589965147,0.9411047920929422,0.384760927113789
0.030962962962962963,0.003326852646718325,0.9412419690614028,0.38483410653718786
0.03940740740740741,0.003313741123946258,0.941632691586959,0.3850386348199076
0.09711111111111112,0.005121263034447988,0.9505912145881595,0.38835592276296327
0.11493827160493827,0.006879105329099722,0.956797456829083,0.3904899559564999
0.1280740740740741,0.008695838599025188,0.9625427228281079,0.39262656595568474
0.13839506172839508,0.010498364389380602,0.9677010510064155,0.3947373904210846
0.1468395061728395,0.012268998963710665,0.972324379506925,0.3968101645718539
0.1543456790123457,0.014104951972487243,0.976733706620516,0.3989563104714753
0.16044444444444445,0.015800406313416566,0.9805196736405306,0.4009318632362166
0.16654320987654322,0.017693114098127464,0.9844805331003079,0.40312665971400385
0.17170370370370372,0.019455633060353035,0.9879607849578675,0.40515849739318743
0.17639506172839506,0.021188644361232373,0.9912199298748187,0.4071442863662466
0.18108641975308643,0.023046465581948186,0.9945627281007474,0.40926001731433803
0.18530864197530864,0.024824094277681934,0.9976365890986637,0.41127269643828723
0.18953086419753087,0.02669964386578781,1.0007662910100836,0.41338550076370567
0.19328395061728396,0.028446657775667576,1.0035900871607917,0.41534561202083575
0.19703703703703704,0.030266206795722464,1.0064484603428092,0.4173815125454895
0.200320987654321,0.03191555696623064,1.0089741868283968,0.41922442473770216
0.20407407407407407,0.03386316145878493,1.0118846639191452,0.42140076293270967
0.20735802469135803,0.03561965925455639,1.0144487879415176,0.4233669184489417
0.21064197530864198,0.037422594507823065,1.0170260182208035,0.4253917373457705
0.2139259259259259,0.03926952300641647,1.019613370728185,0.42747649235782087
0.21674074074074073,0.04088565389792244,1.0218369326849133,0.4293123073263119
0.2200246913580247,0.04280725040113998,1.024435331926433,0.4315126389596584
0.22283950617283949,0.04448315349336085,1.0266641077970258,0.4334500760753266
0.22612345679012344,0.04646918994923891,1.0292636797352346,0.43577188074299983
0.22893827160493826,0.04819549476350112,1.0314893218833772,0.4378157243991588
0.2317530864197531,0.049941635105191014,1.0337108760154088,0.43990998954407196
0.2345679012345679,0.05170542312697111,1.0359268951758467,0.4420553301501639
0.2373827160493827,0.05348472632616638,1.038136178669299,0.444252268982586
0.2401975308641975,0.05527750499883237,1.0403378003656254,0.4465011748057155
0.24301234567901234,0.05708182949652595,1.0425310946217232,0.4488022198060066
0.24582716049382716,0.05889589420942845,1.0447156353428373,0.4511553338197626
0.24864197530864196,0.06071802837362828,1.0468912106875734,0.453560158351161
0.2514567901234568,0.0625466840364858,1.0490577665476886,0.45601599921615205
0.2542716049382716,0.06438040081021036,1.0512153182970252,0.4585217777899723
0.2566172839506173,0.06591134541172458,1.0530063970583068,0.46064699678319243
