t,x,y,z
0.0,0.003537957590395805,0.9488394208764636,0.3816366295516085
0.1562222222222222,0.005287471138769568,0.9484165437405007,0.38198654774000235
0.22729629629629627,0.007026479543323772,0.9524110198569838,0.38425850497743896
0.254037037037037,0.008792309835052253,0.9567244043307178,0.3862813035951784
0.2702222222222222,0.010570967602049928,0.9602461779468124,0.387953984356174
0.28288888888888886,0.012330587517127664,0.963453226267937,0.3895623067688878
0.29344444444444445,0.014006714688139446,0.9664128372217073,0.3911338019028054
0.304,0.015840410976660405,0.9696204629379644,0.3929221175366581
0.3131481481481481,0.01753729661202688,0.9725893816845527,0.3946409508843166
0.3222962962962963,0.019326712802758765,0.9757277936333231,0.3965118955937408
0.3307407407407407,0.021065088434002573,0.9787772714621837,0.39837707262213623
0.33848148148148144,0.02274061120809091,0.9817047563395517,0.4002100871858725
0.3462222222222222,0.024503701411601457,0.9847598620830355,0.40216777624783906
0.3539629629629629,0.026361839019104306,0.9879411665573252,0.4042556132782777
0.3602962962962963,0.02795654490471212,0.9906358853276953,0.4060636442862099
0.3673333333333333,0.0298090801302546,0.9937247142940417,0.4081804561265505
0.37366666666666665,0.03154967766736841,0.9965894565777484,0.4101849565880582
0.38,0.03335983108450332,0.9995370040183594,0.4122862271628907
0.3856296296296296,0.03502662595511568,1.002231087585173,0.41423743422692333
0.39125925925925925,0.03674602007178627,1.0050004727153232,0.41626856454398403
0.39688888888888885,0.03851438871691485,1.0078502865398846,0.41837956928060677
0.4025185185185185,0.04032639055658113,1.0107844328597597,0.4205688969106288
0.4074444444444444,0.04194315716752485,1.0134231987343172,0.42254705880398263
0.41307407407407404,0.043822625471073844,1.0165226179658367,0.42487767678595817
0.418,0.045493950773314126,1.0193099382376163,0.4269780773939999
0.4229259259259259,0.047192137099071066,1.0221698658913985,0.429136941124623
0.4278518518518518,0.04892134193488912,1.025104143516767,0.4313565186198628
0.43277777777777776,0.050687557139189855,1.0281133369683806,0.43363936601675257
0.4377037037037037,0.05249805354797095,1.0311964604412973,0.4359879530304791
0.4426296296296296,0.05436091014939445,1.0343509236839086,0.43840450356790456
0.44685185185185183,0.056005951107346,1.0371088496547347,0.44053174176451426
0.45107407407407407,0.05770184493588878,1.0399142965473818,0.44271269502506966
0.4552962962962963,0.05945482094290514,1.042765143970673,0.44495003780277936
0.4595185185185185,0.06127116928437946,1.0456594091311062,0.44724714305490665
0.46374074074074073,0.06315701094735258,1.048595143009435,0.449608070422978
0.46725925925925926,0.06478578139139782,1.0510717235943643,0.4516275870258605
0.47077777777777774,0.06646980499040699,1.0535741148429936,0.4536975265830876
0.47429629629629627,0.06821174096776093,1.0561005099669443,0.45582093368137805
0.4778148148148148,0.07001391122668374,1.0586488243553602,0.4580009964014367
0.4813333333333333,0.0718783237771233,1.0612167520038538,0.46024105182406067
0.4841481481481481,0.07341581397578213,1.0632835532388445,0.46207860841143567
0.48766666666666664,0.07539623917589675,1.065880423390223,0.46443532887795963
0.49048148148148146,0.07702796908788456,1.0679668896831105,0.4663705644468669
0.49329629629629623,0.07870201087671613,1.07005972264044,0.4683517656016424
0.49611111111111106,0.08041821077233287,1.0721573484999685,0.470380208220547
0.4989259259259259,0.08217604208249166,1.0742580666130572,0.4724568350546234
0.5017407407407407,0.0839745416247145,1.076360006902063,0.4745821544055428
0.5045555555555555,0.08581225751242341,1.0784610948497804,0.4767561521672542
0.5073703703703704,0.08768725912127749,1.080559057757421,0.4789782770619663
0.5094814814814814,0.0891165797019679,1.0821290212412291,0.4806758430651048
0.5122962962962962,0.09105096318857593,1.0842155935583881,0.48297940947246804
0.5144074074074074,0.09252161821804152,1.0857740638331477,0.48473621706726483
0.5172222222222222,0.09450648435845976,1.0878413103612532,0.48711581420376493
0.520037037037037,0.09651582658622136,1.0898939692063765,0.48953583897518604
0.5221481481481481,0.09803696827335565,1.0914224357242688,0.49137598179785313
0.5242592592592592,0.09956877149295743,1.0929404162091143,0.49323657314572417
0.527074074074074,0.1016256294628576,1.0949466680597537,0.49574755402690357
0.5291851851851852,0.1031776147496971,1.0964371464674953,0.49765228169005427
0.532,0.10525733811414861,1.0984043601181879,0.5002189728156015
0.5341111111111111,0.10682364174355577,1.0998640507243957,0.5021632451031205
0.5362222222222222,0.10839449033552519,1.1013098020268208,0.5041231722863032
0.539037037037037,0.11049452808334075,1.10321519683722,0.5067594996644316
0.5411481481481482,0.11207268102776728,1.1046271659660156,0.5087531514894504
0.5432592592592592,0.11365265533227834,1.106024220767905,0.5107601066639978
0.546074074074074,0.11576084882714335,1.1078633658417876,0.5134555867769864
0.5481851851851851,0.11734224286718013,1.1092247374592674,0.5154909995397603
0.5502962962962963,0.11892309237062966,1.1105704434169628,0.5175375313712098
0.5524074074074073,0.12050275818825537,1.111900269959666,0.5195945734411391
0.5552222222222222,0.1226061352980243,1.1136483350782016,0.5223526775946686
0.5573333333333333,0.12418087916757768,1.1149403921062768,0.5244321498984863
0.5594444444444444,0.12575276604215346,1.1162160277152189,0.5265204950499087
0.5622592592592592,0.12784360515993246,1.1178911775834581,0.529318164537343
0.5643703703703703,0.12940765272148505,1.1191281938533244,0.5314259460969102
0.5671851851851851,0.1314872707373206,1.1207517030912784,0.5342485404306975
0.5692962962962963,0.13304250261933145,1.1219499468962528,0.5363743369826401
0.5714074074074074,0.13459381837589376,1.1231315847818542,0.5385074455691582
0.5742222222222222,0.13665608527259138,1.124681289559524,0.5413624964519325
0.5763333333333334,0.138198135494648,1.1258242017518691,0.5435115627105422
0.5791481481481481,0.1402479319481704,1.127322185264014,0.5463866528922893
0.5812592592592593,0.14178049043961777,1.1284261298340326,0.5485496466336138
0.5833703703703703,0.14330883851933135,1.1295131705425225,0.5507178009641682
0.5861851851851851,0.14533989833286373,1.1309359744619283,0.5536157699245103
0.5882962962962963,0.14685800654631193,1.1319829144091709,0.5557938757121531
0.591111111111111,0.14887508976211164,1.1333516492465385,0.5587032503736297
0.5932222222222222,0.15038256469998823,1.1343576549783285,0.5608886618350694
0.596037037037037,0.1523854596800178,1.1356714862534065,0.5638064204219044
0.5981481481481481,0.15388243913265087,1.1366362524847946,0.5659973374414183
0.6009629629629629,0.15587178591281142,1.1378953614597904,0.5689217552525361
0.6030740740740741,0.15735912688634027,1.1388195739187017,0.571117411544517
0.6058888888888888,0.15933660523563106,1.1400257638320497,0.5740481757479386
0.608,0.16081596256120012,1.1409115416199969,0.5762488269158781
0.6108148148148148,0.16278424025028349,1.1420687959217009,0.5791867929604044
0.6129259259259259,0.16425789807525137,1.1429200838458922,0.5813933455298024
0.6157407407407407,0.16622030490206577,1.144035051344111,0.5843398994275222
0.6185555555555555,0.16818099815495627,1.1451299074352264,0.587292001483058
0.6206666666666666,0.16965114238540885,1.145939915330204,0.5895099898735382
