t,x,y,z
0.0,0.00308160195289413,0.9483066411354494,0.3813884233826595
0.08311111111111112,0.004733120685393359,0.953018770558125,0.3856718999277242
0.09733333333333334,0.006370685084746678,0.9561501910987755,0.3884550585730228
0.10755555555555556,0.008044361179420497,0.9590898341293792,0.3911043805038472
0.11555555555555556,0.009651761832573626,0.9618153159529802,0.3935661804160143
0.12266666666666667,0.011288764418464362,0.9645582804678545,0.3960281206746884
0.12933333333333333,0.012987365344564754,0.9674055246850127,0.3985527528977648
0.13511111111111113,0.014578268044953718,0.9700901490641325,0.4008977199336772
0.1408888888888889,0.01627422042865569,0.9729781091072577,0.4033804930109077
0.14577777777777778,0.017790444239041903,0.9755819976981099,0.40558623868389576
0.1511111111111111,0.01953108128319362,0.978590106336598,0.4081018789855582
0.156,0.02120935640189957,0.9814987473578217,0.410509441237999
0.16044444444444445,0.02280760936557518,0.9842644255785302,0.4127845291023185
0.1648888888888889,0.024479444987809126,0.9871402392726242,0.4151446843296015
0.1688888888888889,0.026051379002270218,0.9898171917833841,0.4173446145201953
0.1728888888888889,0.027691772059192668,0.9925727857444301,0.4196200078398114
0.1768888888888889,0.029405753705339946,0.9954016713138464,0.4219751350123389
0.18044444444444446,0.03099548740635063,0.997973429219015,0.4241393367868099
0.184,0.032651583875866905,1.0005951204950185,0.4263737067043851
0.18711111111111112,0.03415805825346778,1.0029270834364803,0.4283889308590358
0.19066666666666668,0.035948370848804784,1.005632017189236,0.4307633784505399
0.1937777777777778,0.0375770614612125,1.008030460467408,0.43290512324852726
0.1968888888888889,0.03926528214433556,1.0104551769373,0.4351077582874816
0.19955555555555557,0.04076045072348132,1.0125519371120562,0.43704461058452015
0.2026666666666667,0.04256140992250182,1.0150166614080705,0.4393614042770976
0.20533333333333334,0.044153639469730374,1.0171426527760883,0.4413960124832359
0.20800000000000002,0.04579044156408527,1.0192786922156625,0.4434752913780284
0.21066666666666667,0.04747134187543181,1.0214226610956045,0.4455987805526166
0.2128888888888889,0.04890528765578837,1.0232138992397943,0.4474017567444168
0.21555555555555556,0.050665103150491504,1.0253672629598314,0.44960496309886605
0.21822222222222223,0.05246654904509758,1.0275231918047563,0.45185093707600266
0.22044444444444447,0.05399865110385202,1.0293205611932545,0.4537549097879946
0.22266666666666668,0.05555794501150057,1.0311176495533918,0.4556879968219691
0.22488888888888892,0.057143475614861945,1.0329135778959064,0.457649959855348
0.22711111111111112,0.05875417705775989,1.0347074922485637,0.45964058158805515
