t,x,y,z
0.0,-0.0020801301610595454,0.9509191125265836,0.3810824531923181
0.09501234567901234,-0.0003686995652600212,0.9585973288242355,0.3854637749528181
0.11191358024691357,0.001331629708639309,0.9637335754956768,0.38828312577582913
0.12333333333333332,0.00305353520630967,0.9682190988480989,0.3907330100805774
0.13201234567901232,0.004727274385792504,0.9721736117284407,0.39290836233047394
0.13977777777777778,0.006519053978857553,0.9760950802228107,0.3950937321532006
0.14617283950617282,0.00821695252098848,0.9795818910192979,0.3970696238267551
0.1516543209876543,0.009839311596659711,0.9827447563538606,0.3988953049157414
0.15713580246913578,0.011620290622200338,0.9860582477642785,0.4008482298129187
0.16170370370370368,0.01322726365435469,0.9889267368789876,0.40257674292445245
0.1662716049382716,0.014945882698328786,0.9918853273798679,0.40440035815857717
0.1708395061728395,0.01677471918267013,0.9949265826463207,0.40632181219328944
0.17495061728395062,0.018512630761061542,0.9977280186073129,0.40813673587606436
0.17860493827160492,0.020128250602124913,1.000264636368482,0.4098193680210528
0.18225925925925923,0.021808113134465824,1.002841084552361,0.41156830918599285
0.18591358024691357,0.023549700650699917,1.0054539413988683,0.41338449380142817
0.18956790123456788,0.025350387486609265,1.0081001708288335,0.415268806575078
0.19276543209876543,0.02697238790177124,1.0104409552603135,0.41697411353777675
0.19596296296296295,0.028635857350861733,1.0128038745011554,0.4187326888115791
0.19916049382716047,0.030339052842095975,1.0151877403295206,0.4205448752944228
0.202358024691358,0.03208022239288668,1.0175915601043741,0.42241080420769533
0.20555555555555555,0.03385758926646566,1.0200144899483015,0.42433032725947767
0.20829629629629628,0.03540849017105019,1.0221059357446525,0.42601795002604714
0.21149382716049384,0.037248280369080566,1.0245624496548111,0.42803554678461214
0.21423456790123457,0.038849984695205564,1.0266817061813125,0.42980590363727394
0.2174320987654321,0.04074589173541501,1.0291695650898662,0.4319179675984059
0.22017283950617283,0.04239304537276551,1.0313147769606688,0.43376720112592104
0.22291358024691357,0.04405949887805005,1.0334714087223074,0.4356512737957245
0.2256543209876543,0.04574432945901535,1.0356391741789732,0.4375691869880433
0.22839506172839505,0.047446745422906625,1.0378178475682622,0.4395199963193761
