t,x,y,z
0.0,-0.0016893553450814116,0.9467309138204777,0.38008769978315743
0.012962962962962963,-0.001665938228709668,0.9465871135646831,0.38015792223075545
0.018518518518518517,-0.0016423471162724565,0.9465304792084653,0.3801950583454597
0.022839506172839506,-0.0016194824519263316,0.9464871802446274,0.3802287378661142
0.026543209876543208,-0.0015973697892115318,0.9464501981743606,0.38026177706659137
0.030246913580246913,-0.0015735674928849832,0.9464131580876256,0.3802993540792435
0.03333333333333333,-0.0015529263756674282,0.9463822028459015,0.38033459014981014
0.037037037037037035,-0.0015277950958071588,0.9463449800561392,0.3803820681752395
0.040123456790123455,-0.0015070212235212958,0.9463139785364367,0.3804262769239759
0.04382716049382716,-0.0014828788256546982,0.9462769734518626,0.3804851968694897
0.047530864197530866,-0.001460206684035493,0.9462404568718313,0.3805507112072033
0.05185185185185185,-0.0014364446214739704,0.9461989895064634,0.3806355487446175
0.056790123456790124,-0.0014140399958088258,0.9461541382906719,0.3807434379309079
0.06728395061728396,-0.0013905014782328077,0.9460765600541784,0.38100990675812785
0.13271604938271606,-0.0034472778902156203,0.9481916081618782,0.38423160231964465
0.15123456790123457,-0.005441810455294258,0.9504735424303875,0.3860157743620345
0.16419753086419753,-0.0074688629294502465,0.9528265807949666,0.3875579785805683
0.17469135802469135,-0.009543039915539115,0.9552713197651623,0.3889409200500509
0.18333333333333332,-0.01156426721429805,0.9576879315719261,0.3901400320615488
0.19135802469135801,-0.01370984098531533,0.9602833641375005,0.3912875610777745
0.19814814814814816,-0.015736674762620525,0.9627545852076108,0.3922840426916555
0.204320987654321,-0.01775206715509158,0.9652216184871488,0.39321848965806716
0.20987654320987653,-0.019707929842696873,0.9676180931273562,0.39409425074161286
0.2154320987654321,-0.02179687552993629,0.9701745407535888,0.3950166509714218
0.22037037037037036,-0.023761703061107232,0.9725729806993192,0.39588785856608216
0.22530864197530864,-0.025821984298053893,0.9750802145070723,0.39681862715806204
0.2302469135802469,-0.027968772463458448,0.9776848451500342,0.3978192364903353
0.2345679012345679,-0.029908972965384525,0.9800338637894127,0.39875933248434303
0.23888888888888887,-0.03189702575753476,0.9824390862174821,0.39976528514743453
0.24320987654320989,-0.0339225624416772,0.984892210039216,0.4008415803178648
0.24753086419753087,-0.035974851822011024,0.9873859202967348,0.40199204413158013
0.2518518518518518,-0.038043428156309476,0.9899144388351144,0.4032200560506923
0.2561728395061728,-0.04011858771440753,0.9924737848507484,0.40452877493171313
0.2604938271604938,-0.04219178740876857,0.9950618273630106,0.405921364821265
0.26481481481481484,-0.04425588684229076,0.9976780952776739,0.40740107228704453
0.2691358024691358,-0.046305101991126356,1.0003231503688506,0.4089710150187817
0.2734567901234568,-0.04833486828069293,1.0029978290023822,0.41063386939567387
0.2777777777777778,-0.050341673459469174,1.0057024749662946,0.41239146521533554
0.2820987654320988,-0.05232286896875111,1.008436176198924,0.4142443058130983
0.28641975308641976,-0.054276561231014465,1.011196233910492,0.4161912095349955
0.2913580246913581,-0.05647439100065033,1.0143771148428116,0.41852763636989787
0.29567901234567906,-0.05836700392857491,1.017176979042434,0.420664340393411
0.3006172839506173,-0.060497107625892374,1.0203868817038322,0.42320391025987175
0.3055555555555556,-0.06259663855961947,1.023598490654207,0.42583812705354257
0.3104938271604939,-0.06467295949095901,1.0268044138888217,0.4285568885017195
0.3154320987654321,-0.06673581504295621,1.030000452950852,0.4313506304391444
0.3203703703703704,-0.06879668022576062,1.0331863753720865,0.4342109499424822
0.3246913580246914,-0.07060787494731238,1.0359686318737489,0.43676285688094135
0.32962962962962966,-0.07269741212984643,1.0391485801699225,0.43973055690369817
0.3345679012345679,-0.07481758573217384,1.04233808500571,0.44274884276737464
0.3388888888888889,-0.07670387887840197,1.0451452943417243,0.44542847158200793
0.3438271604938272,-0.07889901863162903,1.0483817648170979,0.448531644032831
0.3481481481481482,-0.0808545021569323,1.0512449003797657,0.4512789268142579
0.3524691358024692,-0.08283989144842532,1.0541410287446151,0.45405146652277384
0.3567901234567902,-0.08485038426177782,1.057071268081045,0.4568436529539835
0.36111111111111116,-0.0868793444736659,1.0600341370555446,0.45964893468985707
0.36543209876543215,-0.08891899782262136,1.0630257361690645,0.46246031719582714
0.36975308641975313,-0.09096143564718763,1.066040358872443,0.46527125498441857
0.3740740740740741,-0.0929996536565957,1.069071185253939,0.46807659585319594
0.3790123456790124,-0.09531730480164387,1.072545466068149,0.47127215553919805
0.38333333333333336,-0.09733224774196453,1.0755865951718588,0.47405914793865533
0.38765432098765434,-0.0993358676516773,1.078621859728363,0.4768412270417922
0.39197530864197533,-0.10133217354705822,1.0816452846773417,0.4796250366410193
0.3962962962962963,-0.10332809773034389,1.0846514635334934,0.4824199413853018
0.40061728395061735,-0.10533283301724632,1.0876353506845249,0.4852371547999742
0.40493827160493834,-0.10735685344968451,1.0905919462667737,0.48808852704969946
0.4092592592592593,-0.10941084608932362,1.0935160255539311,0.4909852704378981
0.4135802469135803,-0.11150452255247177,1.096401972826413,0.4939366206169966
0.4179012345679013,-0.1136454723518913,1.0992436825192748,0.49694859106007133
0.42160493827160495,-0.11552191136709178,1.1016393202112316,0.4995803197311166
0.42592592592592593,-0.11776105559238612,1.1043816474826746,0.5027079400270897
0.4296296296296297,-0.1197224908903428,1.1066826018703657,0.5054346228216126
0.43333333333333335,-0.12172063956279672,1.1089339276277956,0.5081991031164597
0.43703703703703706,-0.12375222800160207,1.111132530081722,0.510996205726528
0.44074074074074077,-0.1258131670545556,1.1132759753627564,0.5138204580227416
0.4444444444444445,-0.1278988111725301,1.1153625175004156,0.5166664876561743
0.4481481481481482,-0.13000419848604616,1.1173910803733695,0.5195293688398265
0.4512345679012346,-0.13177011420954063,1.1190369193564123,0.5219249266345954
0.45493827160493827,-0.13389856368382952,1.120958406324452,0.5248084516197299
0.45864197530864204,-0.1360325848619855,1.1228219260123573,0.5276993097880238
0.4623456790123457,-0.1381675036969175,1.124628209734028,0.5305960062152983
0.4654320987654321,-0.13994411146989108,1.1260903869098888,0.5330139544409347
0.46913580246913583,-0.14206949047055556,1.1277941976550467,0.5359204980445311
