t,x,y,z
0.0,-0.003396624907880991,0.9470078422232054,0.37666577149556685
0.060925925925925925,-0.005143529991692654,0.9494074398138576,0.3769508032929128
0.08065432098765432,-0.0068630132174856895,0.9512810704802627,0.3772042486491269
0.09341975308641975,-0.008609130095420043,0.9530087647932077,0.377501698233169
0.10328395061728395,-0.010361388505693138,0.9546935138019657,0.37780006366177654
0.1114074074074074,-0.01207308134260197,0.9563400594189998,0.3780734692525006
0.11895061728395062,-0.013870097575594126,0.9580959789093947,0.37833254871097505
0.12533333333333332,-0.015535842354319426,0.9597630693363515,0.37854485757963224
0.13171604938271606,-0.01732414087373448,0.9616051952995379,0.3787443441800085
0.1375185185185185,-0.01904810177466398,0.9634386954696874,0.3789122733808305
0.143320987654321,-0.02085883085171944,0.9654295583156121,0.37906783868931215
0.1485432098765432,-0.022557602575804026,0.9673599700483801,0.37919939223384885
0.15376543209876542,-0.02431708681293762,0.9694241309376826,0.3793262614012776
0.1584074074074074,-0.025927908519806076,0.9713715984170465,0.37943878095598804
0.16362962962962962,-0.02778737020824449,0.973687481255475,0.3795706001247143
0.1682716049382716,-0.029477021112041063,0.9758537048022851,0.37969844710360834
0.17291358024691358,-0.031196002324488797,0.9781164036671447,0.379843329670173
0.17755555555555555,-0.032939117565641246,0.9804697498497736,0.3800132529750499
0.18219753086419752,-0.034701376254116546,0.9829074668630059,0.38021737288991153
0.1868395061728395,-0.03647826376752747,0.9854235556706754,0.3804658564888731
0.19148148148148147,-0.038265883948715516,0.9880129993104759,0.3807697168272178
0.19612345679012347,-0.04006102848810629,0.9906723832937111,0.3811406264246225
0.2001851851851852,-0.04163592242028081,0.9930553745257721,0.3815296664208355
0.20482716049382715,-0.04343865384271322,0.9958425915039385,0.3820589355925926
0.20946913580246915,-0.04524270955280094,0.9986984446835573,0.38268989240514056
0.21353086419753087,-0.046820968518926115,1.0012539271212049,0.3833340651300452
0.21817283950617283,-0.04862258986340448,1.0042382201242965,0.3841840356509475
0.2228148148148148,-0.05041969493110966,1.0072871558092673,0.38516246272020543
0.2274567901234568,-0.0522094258262634,1.0103941168431727,0.38627420859317424
0.23209876543209876,-0.053988493074305116,1.0135490607086814,0.38752130512159855
0.23616049382716048,-0.055533787366052356,1.0163390490318318,0.3887232040286127
0.24080246913580247,-0.05728415032148558,1.0195484517612783,0.3902211259076007
0.24544444444444444,-0.05901585488227747,1.0227662789896321,0.39184808959618206
0.25066666666666665,-0.06094131530136514,1.026380256565174,0.393827470438811
0.2553086419753086,-0.06263487138267912,1.0295761410050581,0.39571519031473407
0.25995061728395064,-0.06431647123844288,1.0327500372645997,0.3977207679751148
0.2645925925925926,-0.06599384397641384,1.035900255140652,0.3998430193394087
0.26981481481481484,-0.0678889115892167,1.0394189779868475,0.4023706096120407
0.2744567901234568,-0.06959474016370933,1.0425305674929688,0.40474401322446785
0.27909876543209877,-0.07133558135235411,1.0456346937261276,0.40723946365077063
0.28374074074074074,-0.07312622755841566,1.0487385448952655,0.40985935369718085
0.28780246913580254,-0.07474507431367829,1.051458369100859,0.41225466085118356
0.29186419753086423,-0.07642144531114477,1.0541835530557975,0.41474519872972776
0.2959259259259259,-0.0781624512179633,1.0569132598391295,0.41732829900382173
0.29998765432098773,-0.07997355225787085,1.0596443809269886,0.4199994673819348
0.3040493827160494,-0.08185845739318479,1.0623719891265893,0.4227526798719303
0.3075308641975309,-0.0835343515837937,1.064702471698125,0.4251724878326127
0.31101234567901237,-0.08526621612207154,1.0670216078984587,0.42764257375590914
0.3144938271604939,-0.08705361321526128,1.0693252781732434,0.43015831138319754
0.3173950617283951,-0.08858479285986556,1.0712305234822483,0.43228661716071526
0.3208765432098766,-0.09047092782961394,1.0734968010035921,0.43487577770317576
0.32377777777777783,-0.09208204538765126,1.0753671415231763,0.437060912832646
0.3272592592592593,-0.0940607532256563,1.0775885104593996,0.43971458446537104
0.3301604938271605,-0.09574587464109038,1.0794201838951496,0.44195173207608196
0.33306172839506176,-0.09746227979242095,1.0812344479169602,0.44421235205599724
0.335962962962963,-0.09920827210295333,1.0830320334945092,0.4464969185235991
