t,x,y,z
0.0,0.0015248893542530084,0.9501589995738433,0.3806553178031962
0.09419753086419753,0.0031725580427461953,0.9604052238674697,0.3876567001101714
0.1071604938271605,0.004840017059020463,0.9645496158185543,0.3909788515403401
0.11580246913580247,0.006505726355840299,0.9677751805408871,0.3937433581482577
0.12271604938271606,0.008187170740550184,0.9706114875354943,0.39630752519721085
0.12833333333333333,0.009785706331201563,0.9730760135528947,0.3986354576068233
0.13351851851851854,0.011443779950011944,0.9754726343054434,0.4009851869039725
0.13827160493827162,0.013113700088650015,0.977768254063481,0.4033116775104921
0.1425925925925926,0.014752706011150469,0.9799347216168682,0.40557165656456284
0.1469135802469136,0.016503335412801436,0.9821749933187308,0.40797061010597935
0.15080246913580247,0.018171415920034562,0.9842525704038648,0.410248514834103
0.15425925925925926,0.019725489051303297,0.9861463976218232,0.4123672549102378
0.15814814814814815,0.021551499460847803,0.9883274731141191,0.4148551071392952
0.16160493827160494,0.02324131414714985,0.9903083624510877,0.4171573112551349
0.16462962962962963,0.024769567884665108,0.992071736020477,0.41923998255155126
0.16808641975308644,0.026570881716508246,0.9941184312757988,0.4216958202207059
0.17111111111111113,0.028193266888574545,0.995934164603541,0.42390875238422643
0.17413580246913582,0.0298573003339989,0.9977706581770138,0.42617944028133853
0.1771604938271605,0.03156156967585388,0.9996255961653844,0.4285058645998932
0.1797530864197531,0.03305332619298143,1.0012285182547571,0.43054272599903404
0.1827777777777778,0.034828555354854775,1.0031118341028447,0.4329670789735248
0.18537037037037038,0.0363789908659697,1.0047360001852863,0.4350846539362761
0.18839506172839507,0.03822009901562761,1.0066407545404656,0.43759927616210825
0.19098765432098766,0.03982470490076542,1.008280663236891,0.4397907612840315
0.19358024691358025,0.04145268205328523,1.0099262819840185,0.44201391973008053
0.19617283950617284,0.04310296156608625,1.011576831272338,0.4442671728088174
0.19876543209876543,0.044774483542301326,1.0132317342356079,0.44654897274890926
0.20135802469135802,0.04646622963197524,1.0148906634836967,0.44885785309236587
0.2039506172839506,0.04817725148679372,1.016553582397147,0.4511924737414529
0.2065432098765432,0.04990667174690902,1.0182207491543407,0.45355163002956655
0.2087037037037037,0.05136130890889504,1.019613668705657,0.4555355437831027
0.2112962962962963,0.05312231254920157,1.0212901418480664,0.4579368978255189
0.21388888888888888,0.05489938099401271,1.022972902161978,0.4603598722888009
0.21604938271604937,0.056391922861102096,1.0243807670546021,0.46239484771436656
0.21864197530864196,0.05819614716057561,1.0260778758104783,0.4648549735925265
0.22080246913580245,0.059709940165360055,1.0274993251783124,0.4669195069279824
0.22339506172839507,0.0615377961752008,1.0292146912623803,0.46941327810126515
0.22555555555555556,0.06306950977461598,1.0306529136080491,0.47150416516415317
0.22771604938271606,0.06460801107527804,1.03209969302909,0.47360577123272746
0.23030864197530865,0.06646181529746988,1.0338478428414644,0.47614062875939395
0.23246913580246914,0.0680117885547433,1.035315195151897,0.47826274386910883
0.23506172839506173,0.06987633283892732,1.0370893354904065,0.48081964559349183
0.23722222222222222,0.07143266700960167,1.03857935440362,0.48295804130538994
0.23938271604938272,0.0729901628484246,1.0400802882009077,0.48510253657014546
0.2419753086419753,0.0748591803603541,1.041896293699516,0.48768294331262435
0.2441358024691358,0.07641547704324014,1.0434223895344383,0.48983833359962586
0.2462962962962963,0.07796957360435292,1.0449603600721575,0.4919976691002147
0.24888888888888888,0.07983019876333228,1.0468218916248158,0.49459333075473294
0.2510493827160494,0.08137603604671621,1.048386642695647,0.49675954607446693
0.25320987654320987,0.08291665019404358,1.0499637111330498,0.4989281842886768
0.25580246913580246,0.08475727512259634,1.051872395777161,0.5015331917667507
0.25796296296296295,0.08628339860000388,1.0534762848259622,0.5037057827704168
0.26055555555555554,0.08810429793451999,1.0554165006770986,0.5063144261191046
0.2627160493827161,0.08961215738556214,1.0570458141358583,0.5084891462606737
0.2653086419753086,0.09140915810794285,1.0590151486356365,0.5110993352611256
0.2674691358024691,0.09289566276692623,1.0606673041437094,0.5132746007491681
0.2700617283950617,0.09466564082311416,1.0626620343522142,0.5158847312860966
0.2726543209876543,0.09642006558501545,1.0646686455244259,0.5184944425048343
0.27481481481481485,0.09787000550528152,1.0663487374299716,0.5206688139289536
0.27740740740740744,0.0995953879262497,1.0683728068352696,0.5232776297611516
0.28,0.10130504926210374,1.0704037140060072,0.5258861386872226
0.2825925925925926,0.1029993441435098,1.0724393284497684,0.5284946361535958
0.2851851851851852,0.10467881233115779,1.0744773355076875,0.5311035330935111
0.2877777777777778,0.10634415009634705,1.0765152385301444,0.5337133382443274
0.2903703703703704,0.10799618130826463,1.0785503611835492,0.5363246402774122
0.292962962962963,0.10963583114942112,1.0805798549166712,0.5389380938854267
0.29555555555555557,0.1112641157558324,1.0826007376899565,0.5415544298485327
0.29814814814814816,0.11288214582881201,1.084609960133502,0.5441744861385605
0.30117283950617285,0.11475850777632128,1.086935253583479,0.5472372357260482
0.30376543209876544,0.11635860975815847,1.0889088543794039,0.5498689389641087
0.30635802469135803,0.11795261890873487,1.0908614464911963,0.5525080332111987
0.3089506172839506,0.11954197004494856,1.0927903290794159,0.5551559332007908
0.3119753086419753,0.12139219395731433,1.095007329540422,0.5582581644110405
0.3145679012345679,0.12297614733612758,1.096876298045795,0.5609298893038882
0.3171604938271605,0.12455951750869004,1.0987140229146308,0.5636145165173299
0.3201851851851852,0.12640731683192857,1.1008158075426973,0.5667640230120015
0.3227777777777778,0.12799242129089008,1.1025789478930335,0.5694790808430419
0.32537037037037037,0.1295791682113056,1.1043047507828212,0.5722084086782621
0.32796296296296296,0.13116770987104956,1.1059915318314215,0.5749514500942996
0.33098765432098765,0.1330231514554489,1.1079080711838154,0.5781675735233534
0.33358024691358024,0.13461503939695424,1.1095052348824708,0.5809361359647025
0.3361728395061728,0.13620787218724997,1.1110591187794843,0.583713614808213
0.3391975308641975,0.13806667759544203,1.1128161055097971,0.5869621763296563
0.3417901234567901,0.1396597028197521,1.1142734848326126,0.589750657504506
0.3443827160493827,0.14125185385520345,1.1156856124239274,0.592539804430065
0.3469753086419753,0.14284249231302296,1.1170523943711461,0.5953265690386246
0.35,0.1446954653799093,1.118589888609078,0.598570541420034
0.35259259259259257,0.1462805851654152,1.119859280499647,0.6013411031486372
0.35518518518518516,0.14786203529736003,1.1210845931485398,0.6040988477143704
0.3582098765432099,0.14970132758084928,1.1224594839598978,0.6072953168334883
0.3608024691358025,0.1512719138250043,1.1235922506277887,0.610013177132679
0.3633950617283951,0.15283607154807455,1.1246841612521303,0.6127073146314138
0.3664197530864198,0.1546518566457277,1.1259087266884835,0.6158171327903511
0.36901234567901237,0.15620004680115146,1.1269187370326286,0.6184525430192735
0.37203703703703705,0.1579968312987299,1.1280551675989996,0.6214922009462451
0.37462962962962965,0.15952944616503537,1.1289975928683005,0.6240693823053602
0.37765432098765433,0.16130997836616334,1.1300661100773362,0.6270467991978801
0.3802469135802469,0.16283096571701405,1.130960676034084,0.6295775826090473
0.3832716049382716,0.16460115676512355,1.1319862089261714,0.6325106402308927
0.3858641975308642,0.1661163100177129,1.1328553154950325,0.6350125821543133
0.3884567901234568,0.16763093077819383,1.1337205098978873,0.6375077549786694
