t,x,y,z
0.0,-0.0020365232558233626,0.9458337126471971,0.38304240370189246
0.11207407407407408,-0.003790825194352284,0.9448313012125462,0.38228715858654083
0.16055555555555556,-0.005549774751961987,0.9462584238693139,0.3824703627303941
0.17881481481481482,-0.0072861942739627945,0.9477225002157409,0.3830972981695674
0.19140740740740741,-0.009105154149169785,0.9492457463786073,0.3836451879007276
0.20022222222222222,-0.010779270747915804,0.9506522252824718,0.3840368782612751
0.20777777777777778,-0.012520692582213725,0.9521268482674333,0.38435074885132664
0.2147037037037037,-0.014384759978382582,0.9537217417221271,0.3846021418482285
0.22037037037037036,-0.016107933038278902,0.9552120446654319,0.384771666685609
0.2254074074074074,-0.017792118891976336,0.9566831674524522,0.38489002260793
0.23044444444444445,-0.01962025845009995,0.9582954007978651,0.38497603029483274
0.23485185185185184,-0.02133635417887649,0.9598223906280726,0.38502533207670014
0.23925925925925925,-0.02315736244385097,0.9614561535580072,0.3850529246682512
0.24303703703703702,-0.024797179789328577,0.9629386188509989,0.3850625819274977
0.24681481481481482,-0.026504567559137774,0.9644932678170773,0.3850634071636084
0.2505925925925926,-0.028273502051038617,0.966116005052118,0.3850603549542234
0.25437037037037036,-0.03009732083506476,0.9678024075511752,0.3850593739485421
0.2581481481481481,-0.03196912413559627,0.9695480969472857,0.38506733286686756
0.2612962962962963,-0.03356071691638365,0.971045213741792,0.38508633449989793
0.2650740740740741,-0.03550304902573562,0.9728894236274338,0.3851312667696869
0.2682222222222222,-0.037144316928863455,0.9744636119475425,0.38519330169104693
0.2713703703703704,-0.038802264958884676,0.9760695819556324,0.38528362217703305
0.27514814814814814,-0.04080867570974605,0.9780356883142454,0.3854376006234376
0.27829629629629626,-0.04249047073467406,0.979703846745143,0.38561111159969624
0.28144444444444444,-0.044177285017707804,0.9813963060245752,0.38583252827633124
0.28459259259259256,-0.0458655419682701,0.9831102471358208,0.38610847423838673
0.28774074074074074,-0.04755186761834619,0.984842711647316,0.386445754864031
0.2915185185185185,-0.04956872177083311,0.986941958579364,0.38694124021493864
0.29466666666666663,-0.05124098978631653,0.9887049301830451,0.38743801601078554
0.2978148148148148,-0.05290366663204853,0.9904774654982706,0.38801845114749733
0.30096296296296293,-0.05455555609742982,0.992257147896053,0.3886891966521489
0.30474074074074076,-0.05652270055929928,0.9943990975891801,0.38962191912063004
0.3078888888888889,-0.0581492217185945,0.9961869704234753,0.39051201848027156
0.31166666666666665,-0.06008604868640829,0.9983331203956253,0.39172207523092545
0.3148148148148148,-0.061688041853443065,1.000120069253789,0.39285243684563637
0.3185925925925926,-0.06359670236067382,1.0022600482285928,0.39435796715830557
0.32174074074074077,-0.06517644965747178,1.0040379698776485,0.3957375013235367
0.32551851851851854,-0.0670601714230809,1.0061633043039122,0.3975421144265664
0.32866666666666666,-0.06862090642657936,1.0079268540865058,0.3991686247344695
0.33244444444444443,-0.07048436432654803,1.0100338746278732,0.4012644445505213
0.3362222222222222,-0.07233928608561645,1.01213152876026,0.4035129333806101
0.3393703703703703,-0.07387997161890274,1.0138735696447763,0.4054994177412014
0.34314814814814815,-0.07572443825370934,1.0159587262445484,0.4080133480957235
0.3469259259259259,-0.07756589986187754,1.0180403970453389,0.41066318073432256
0.3507037037037037,-0.0794058991199725,1.0201208543533153,0.4134420850320507
0.35385185185185186,-0.08093905008856296,1.0218550773709991,0.4158514169997711
0.35762962962962963,-0.08277970949617917,1.0239382600481375,0.4188491360580935
0.3614074074074074,-0.08462269519674342,1.0260251987783446,0.4219573963392506
0.3645555555555555,-0.08616152973143125,1.0277681766432265,0.42462829705917965
0.3683333333333333,-0.08801346803682765,1.0298654632738886,0.42792636809616846
0.3721111111111111,-0.08987333509240482,1.0319700594087322,0.4313223506100035
0.37525925925925924,-0.09143094584647463,1.0337301954707263,0.43422466786524416
0.37903703703703706,-0.09331115015832459,1.0358505724251288,0.43779106646707466
0.38281481481481483,-0.09520489693107916,1.0379802764424853,0.4414443652824916
0.38596296296296295,-0.09679404361609022,1.0397622376332682,0.4445509901097796
0.3897407407407407,-0.09871465436767171,1.0419093547031908,0.4483474580057008
0.39288888888888884,-0.1003266758043367,1.0437062439920115,0.45156264877509333
0.396037037037037,-0.10194928156718322,1.0455107011638058,0.4548188736196053
0.39981481481481485,-0.10391071403047843,1.0476874352615906,0.45877228585851554
0.40296296296296297,-0.10555774818905458,1.0495125128614906,0.4620979622990748
