t,x,y,z
0.0,0.003573776073760637,0.9493277370787304,0.38045776808352083
0.0064197530864197536,0.0035822049352368934,0.9493362368547156,0.380465323446843
0.02074074074074074,0.003548823167249553,0.9493610053819127,0.3804863397671877
0.02666666666666667,0.0035151547164617796,0.9493730590844532,0.38049859334714864
0.03111111111111111,0.0034830754821581276,0.9493826178320008,0.3805095866158705
0.03506172839506173,0.0034501444386598537,0.9493915129731513,0.3805208418756013
0.03851851851851852,0.0034182708642115415,0.9493997344792392,0.38053207165277825
0.04197530864197531,0.003383863795523724,0.9494086002038881,0.38054494136968464
0.044938271604938275,0.0033526166183782667,0.9494169818589132,0.3805576582857012
0.04839506172839506,0.0033144685402924793,0.9494281187653647,0.3805750774839018
0.0508641975308642,0.003286349339690825,0.9494373100121517,0.38058969155046457
0.05382716049382716,0.0032519599543692733,0.9494501498643632,0.3806102384565692
0.056790123456790124,0.00321723127601981,0.9494654986933392,0.3806348101006983
0.05975308641975309,0.0031825997125507085,0.949483984985832,0.38066428646868716
0.06271604938271605,0.003148560125243837,0.9495062959020661,0.3806996410701332
0.06567901234567901,0.0031156777427282798,0.9495331710223,0.38074193647537136
0.06864197530864198,0.0030846008535006966,0.9495653962974152,0.3807923201689139
0.07209876543209877,0.003051626051251893,0.9496108609018258,0.3808629702182855
0.07604938271604939,0.003019977665071661,0.9496749059501604,0.38096196868126275
0.08493827160493828,0.002985573896059145,0.9498776710883635,0.3812741503079383
0.12839506172839507,0.005051249631985437,0.9531099092876413,0.38628895461942075
0.14222222222222222,0.007107430313245457,0.9554395185297514,0.3896940007061445
0.15308641975308643,0.009275813726845716,0.957895196372238,0.3930148620779121
0.16148148148148148,0.011272270743235677,0.960232728127106,0.3959526198420369
0.1693827160493827,0.013410618885262706,0.9628360301208831,0.39902209487181434
0.1762962962962963,0.01550044840317407,0.9654714078195418,0.40196695071152905
0.18222222222222223,0.017464336831300897,0.9680120368728509,0.4046939681403656
0.18814814814814815,0.019592822448725303,0.9708128117541086,0.40760970259469376
0.19358024691358025,0.021688721783764384,0.9735970866923954,0.410441898137611
0.1985185185185185,0.023711517602254914,0.9762917970639643,0.41313895144525087
0.2034567901234568,0.025842336545095893,0.9791238833016429,0.4159411301171663
0.20790123456790124,0.027849525876203245,0.9817752843675377,0.41854396252796355
0.2123456790123457,0.029939634194324046,0.9845115334198842,0.42121655389534013
0.21679012345679013,0.0321121164409365,0.9873231219925007,0.4239545489170378
0.22074074074074074,0.034112971783215235,0.9898800675408396,0.4264418786252873
0.22469135802469134,0.0361808018712477,0.9924882365236868,0.4289803490233551
0.22864197530864194,0.03831737817136129,0.995146116343963,0.4315724217721352
0.23259259259259257,0.040524660397254865,0.9978532642880483,0.4342219758050527
0.23604938271604936,0.042515437293768235,1.0002625177993048,0.43659127731405223
0.23950617283950615,0.04456254888725098,1.0027096830641167,0.43901183181577114
0.24296296296296294,0.04666627184757321,1.0051945872027286,0.4414871266112411
0.24641975308641972,0.04882609543890459,1.0077164816402497,0.4440202255857025
0.2493827160493827,0.050720913022197826,1.00990636832217,0.44623922921551507
0.25283950617283946,0.05298012409016169,1.0124920653947045,0.44888506321076355
0.2558024691358024,0.05495575837884999,1.0147325292858764,0.45120213736913495
0.2587654320987654,0.056964683716657194,1.0169928019451357,0.4535643745598126
0.2617283950617284,0.059003696878848856,1.0192702637779545,0.4559709614888463
0.26469135802469135,0.06106922146442785,1.0215622014404784,0.45842061051541666
0.2676543209876543,0.06315741864692671,1.0238659852493137,0.4609116393630616
0.27061728395061724,0.06526429457374748,1.0261792406954255,0.46344204794379373
0.2735802469135802,0.06738576794041007,1.0284999518612805,0.46600955960280793
0.2765432098765432,0.06951768349248583,1.0308264723799614,0.46861161405542623
0.2795061728395062,0.07165581460376134,1.033157517661882,0.4712453505997314
0.28246913580246913,0.07379586789216683,1.0354921529893748,0.4739075980813526
0.2854320987654321,0.07593350057233707,1.0378297584181702,0.4765949053557623
0.2879012345679012,0.07770986367660204,1.0397797654309298,0.4788508310689209
0.2908641975308642,0.07983172982809733,1.0421220283835666,0.4815744531228069
0.2938271604938271,0.08193886165861493,1.0444667279685125,0.4843124255865337
0.2967901234567901,0.08402705296844888,1.0468139487456105,0.48706089057731494
0.29975308641975307,0.08609230771656566,1.0491638567748518,0.489816124438777
0.302716049382716,0.08813093983415168,1.0515166666542453,0.4925746561270052
0.3061728395061728,0.0904713248088155,1.054265557580016,0.49579295130081286
0.30913580246913575,0.09244153703978437,1.0566252336095916,0.49854831933709964
0.31209876543209875,0.09437614829095424,1.0589879457787876,0.5012981237632125
0.31555555555555553,0.0965856304572792,1.0617474996557006,0.5044961689311639
0.3190123456790123,0.09874169332616826,1.0645086729518014,0.5076802079318603
0.3224691358024691,0.10084282419637829,1.0672687706116213,0.510847121474624
0.3259259259259259,0.10288834797345182,1.07002405533374,0.5139939374182647
0.3293827160493827,0.10487845120746246,1.0727697384754706,0.5171177860481432
0.3333333333333333,0.10708643655179789,1.075888538864498,0.5206562601261326
0.3367901234567901,0.10896268280396677,1.0785934462409112,0.5237218623862536
0.34074074074074073,0.11104749440627829,1.0816477479029991,0.527187339264744
0.3446913580246913,0.11307479523039793,1.0846517724700886,0.5306092202411423
0.3491358024691358,0.11529608466184393,1.0879567847282707,0.5344033706395903
0.35358024691358025,0.11746653542670683,1.0911674640449074,0.5381362895056649
0.35753086419753083,0.1193651343471413,1.0939310816249983,0.5414032596403179
0.3619753086419753,0.12148268161302961,1.0969301112214185,0.5450258306557467
0.3664197530864197,0.12360126444442221,1.0998100593131148,0.5486043033722117
0.3708641975308642,0.12574625628622377,1.1025768239143208,0.552159573336092
0.3748148148148148,0.12769877465653356,1.1049535910031667,0.5553246017180408
0.3787654320987654,0.12971709892138517,1.1072692939391158,0.5585204457358631
0.38271604938271603,0.1318219950195486,1.1095428369986802,0.5617733729538231
0.38666666666666666,0.13403104939885319,1.1117935360197515,0.5651073410336931
0.39012345679012345,0.13605893856254997,1.1137574766346683,0.5681053065113082
0.39358024691358023,0.13817868832599728,1.1157247825054715,0.571185070876036
0.3965432098765432,0.1400670120635233,1.1174167886236097,0.5738896020037269
0.39999999999999997,0.14234710900784206,1.119397735422683,0.5771146739150719
0.40296296296296297,0.14435949648456647,1.1210994050107816,0.5799304737732515
0.4059259259259259,0.14641586076356705,1.1228005679713646,0.5827833287216323
0.40888888888888886,0.14850578696719582,1.1244962837340626,0.5856617048218806
0.4118518518518518,0.1506183938690583,1.126181122896601,0.5885535658493918
0.4148148148148148,0.1527431262184281,1.1278498193022675,0.591447409833623
0.41777777777777775,0.15487044392377475,1.129497830203031,0.5943331310910359
0.4207407407407407,0.15699234786976435,1.1311217508380302,0.5972026058529487
0.4237037037037037,0.15910286618045333,1.132719693798674,0.6000502111281296
0.4261728395061728,0.16085031484258105,1.1340313810493232,0.6024044858728973
0.4291358024691358,0.16293253705589011,1.1355829000224111,0.6052070994286578
0.4325925925925926,0.1653422326959103,1.137365841526951,0.6084485389342305
0.43555555555555553,0.167393041801005,1.1388754006639763,0.6112069137292307
0.4385185185185185,0.16943309376967855,1.140372575757734,0.613951667081002
0.4414814814814815,0.17146539647471862,1.1418622624597174,0.6166878382501579
