t,x,y,z
0.0,0.005007772997439877,0.9459025800096721,0.3908382057220251
0.003271604938271605,0.005026045811730378,0.9459068525607148,0.3908336502267928
0.007197530864197531,0.00504797106061705,0.9459086697205852,0.39082759675787776
0.010469135802469135,0.005065838535887304,0.9459070283504128,0.39082266344443084
0.014395061728395062,0.005086296308101609,0.945900775772503,0.3908176330723369
0.018320987654320987,0.005105172589474649,0.9458893354299956,0.3908143717494566
0.022901234567901232,0.0051245979389618656,0.9458687790300171,0.39081383163684325
0.028790123456790124,0.005144819401890701,0.9458300056058475,0.39081979934138084
0.03664197530864197,0.005163604857284637,0.9457553820696059,0.3908412218971602
0.050382716049382714,0.005183430491907161,0.9455593166396655,0.3909126298704668
0.06085185185185185,0.00520227462496077,0.9453554544343882,0.3909848547516954
0.06739506172839506,0.005220992168642121,0.9452066824671863,0.3910335593142187
0.07262962962962963,0.005240494796331582,0.9450775652908441,0.3910743241289054
0.07720987654320988,0.005260485493777376,0.9449584391029299,0.3911121104640556
0.0811358024691358,0.0052792592344954046,0.9448526633690314,0.39114698944113435
0.08506172839506172,0.005298944995335268,0.9447443493197053,0.3911852007477614
0.08898765432098765,0.005318906452098619,0.9446343409894115,0.39122791402795043
0.09291358024691358,0.00533851400595018,0.9445234632350435,0.391276435296617
0.0968395061728395,0.005357207873787783,0.9444124702552859,0.39133216280905014
0.10141975308641975,0.005377280684322946,0.944283691384372,0.39140822222246413
0.10665432098765432,0.005397435368847757,0.9441384198551637,0.3915125540481634
0.1125432098765432,0.005416460817957019,0.9439784671914592,0.39165618803598845
0.12039506172839506,0.005436896385906967,0.9437731110957996,0.39189873107115514
0.12890123456790123,0.005455161710958048,0.9435668726953246,0.3922388182973423
0.14395061728395062,0.005475174381080246,0.9432945732059668,0.39308249784099397
0.2021851851851852,0.0029103801049261344,0.9472439760667508,0.4004539869463213
0.21723456790123455,0.00033941730085685815,0.9509254947762914,0.40321634951562796
0.22704938271604938,-0.0020656637415326414,0.9542127730524483,0.40501716374553376
0.23555555555555555,-0.004686011803918573,0.9576891808723503,0.4065322732754241
0.24275308641975307,-0.007314853857619741,0.9610999076098455,0.4077680948388292
0.24864197530864196,-0.00975156964576258,0.9642084834816762,0.4087482938443743
0.25453086419753085,-0.012444500324080633,0.9675951023594757,0.40970832593502543
0.2591111111111111,-0.014711966672289554,0.9704120371594797,0.4104493743907606
0.2643456790123457,-0.01747949023459117,0.9738118375333453,0.4113017712265558
0.2689259259259259,-0.02004363617281665,0.9769273848142052,0.4120634202549318
0.27285185185185185,-0.02233654741738252,0.9796875262539699,0.4127365974423336
0.27743209876543207,-0.02510823790822845,0.9829938625680149,0.41355591018186716
0.281358024691358,-0.027554477755743854,0.9858865947460487,0.4142960399048045
0.28528395061728395,-0.030054657609406774,0.9888205366207221,0.41507957893554115
0.28920987654320984,-0.03259889884276578,0.9917847917561543,0.41591480735469416
0.2931358024691358,-0.03517825239699804,0.9947700706001315,0.41681016076753963
0.29706172839506173,-0.03778483204813887,0.9977687589460921,0.41777412988448553
0.3009876543209877,-0.040411669848326004,1.0007746582646053,0.4188151533976445
0.3042592592592593,-0.042611630260305774,1.0032813485854946,0.4197475160427984
0.30818518518518523,-0.045259729924405225,1.0062877378866322,0.4209511881571849
0.3121111111111111,-0.047911923412865785,1.0092890510948453,0.4222549918940778
0.31603703703703706,-0.05056394565425976,1.0122827895429094,0.4236669832191492
0.31930864197530867,-0.05277142518562676,1.0147707616874333,0.4249321345204714
0.3232345679012346,-0.05541532983350818,1.0177479330758386,0.4265634634838602
0.3271604938271605,-0.058052481170822526,1.0207168560538538,0.4283255834876343
0.33108641975308645,-0.06068248021547108,1.0236795933289369,0.43022566977691945
0.3350123456790124,-0.06330541358162359,1.026638953174947,0.4322695804560995
0.338283950617284,-0.06548584579323855,1.0291047328307563,0.4340855229727536
0.3422098765432099,-0.06809565241858744,1.0320658096800421,0.4364011049159351
