t,x,y,z
0.0,0.0014088523030285104,0.9546866499802646,0.3755301248450761
0.06324691358024691,-0.0004532612396339616,0.9578122620260154,0.376333333449474
0.08935802469135802,-0.0023153071181250436,0.9601316492100334,0.377572989536984
0.10618518518518519,-0.004168139160674088,0.9621951985487778,0.37885271799707426
0.11895061728395062,-0.005999494629368385,0.9641917532963824,0.38014922480377084
0.12997530864197532,-0.007884682393749568,0.9662642255455236,0.38150188432352033
0.13925925925925925,-0.009690737483973593,0.9682721435993624,0.3828006949420599
0.14796296296296296,-0.011577188294994429,0.9703810708780228,0.3841491705557467
0.15550617283950618,-0.013381145976383181,0.9723960066643862,0.38542463321412784
0.16246913580246913,-0.015202390627762075,0.9744194547082197,0.38669584732844897
0.16885185185185186,-0.017015437872185867,0.9764179173082052,0.3879450018814861
0.17523456790123457,-0.018974053582156678,0.9785557261820743,0.38927822377693017
0.18103703703703702,-0.02088500135509865,0.980618151118697,0.39056620581141954
0.18625925925925926,-0.022712278392957252,0.9825669560944513,0.391790037238554
0.19090123456790123,-0.0244217708465683,0.9843681181585107,0.3929320797294142
0.19612345679012347,-0.026439730205180815,0.9864652638065492,0.3942821142553664
0.2001851851851852,-0.02807740125406648,0.9881430649641535,0.39538375350347427
0.20482716049382715,-0.030020277839900144,0.9901047075587074,0.39670330552646926
0.20888888888888887,-0.031780934816503674,0.9918551264528215,0.3979159906020463
0.21353086419753087,-0.03386013013758332,0.993889378036582,0.3993754803402431
0.21701234567901234,-0.035464869875885444,0.9954360332826585,0.40052686286097433
0.22107407407407406,-0.037384344068313737,0.9972610336204049,0.4019379547293605
0.2251358024691358,-0.039352566796968164,0.9991068128576082,0.403428965426705
0.22861728395061728,-0.04107636690319478,1.0007049662372638,0.404776170405232
0.232679012345679,-0.043127302028981955,1.0025882311102032,0.40643482738460346
0.23616049382716048,-0.04491613405993318,1.0042187947114223,0.4079353466178482
0.23964197530864198,-0.04672958165744679,1.005864724993945,0.4095115562132974
0.24312345679012345,-0.04856306909627459,1.0075262186575131,0.4111649650736743
0.24660493827160493,-0.050411216492398096,1.0092033150757491,0.4128956228729962
0.25008641975308643,-0.05226792242776853,1.0108958360988218,0.41470193735487787
0.2535679012345679,-0.054126622566530044,1.0126034365365362,0.41658071248216894
0.2570493827160494,-0.05598068935153294,1.0143257433775676,0.4185273636594311
0.26053086419753085,-0.05782384185757293,1.0160625058851727,0.42053615829820257
0.2640123456790124,-0.059650514934855244,1.017813757559877,0.42260051044387625
0.26749382716049386,-0.061456181965476635,1.0195799915971937,0.4247133369290814
0.27097530864197533,-0.06323766189796214,1.021362334009479,0.42686741909286013
0.2750370370370371,-0.06528338979897738,1.023464631202684,0.4294232662460373
0.27851851851851855,-0.06700894367671133,1.0252893056110937,0.4316430377817631
0.2825802469135803,-0.06899194266929506,1.0274494871193176,0.43425818243517855
0.2860617283950618,-0.07066958540151914,1.0293327491385968,0.4365154662008262
0.2901234567901235,-0.07260756625203739,1.0315732291213289,0.4391609744558146
0.2941851851851852,-0.07453340104698712,1.0338672980894885,0.4418137991813411
0.2976666666666667,-0.0761821672159304,1.035881333406143,0.44408987726900784
0.30172839506172844,-0.07811298836850394,1.0382912703656955,0.44674461978159663
0.30579012345679013,-0.08006188545453136,1.040768826921017,0.4493958995043429
0.30927160493827166,-0.08175453812330985,1.042946375739916,0.45166402868451627
0.31333333333333335,-0.08376341390137818,1.0455471191891448,0.45430373813746433
0.3168148148148149,-0.08552035136960441,1.0478235384989165,0.45656021337618974
0.3202962962962963,-0.08731403352718832,1.0501375517539642,0.4588109172762761
0.32377777777777783,-0.08914764864720415,1.052482080670371,0.46105627502490654
0.3272592592592593,-0.09102339709775044,1.0548490840706044,0.46329731935403745
0.3307407407407408,-0.09294248796820072,1.0572299723555458,0.4655357651871527
0.33422222222222225,-0.09490518529685435,1.0596160636276086,0.46777406090540946
0.33712345679012345,-0.0965736509538883,1.0616024258894576,0.4696414965977709
0.340604938271605,-0.09861408034829813,1.063976968153718,0.4718884671577615
0.34350617283950624,-0.10034494973267527,1.065943545885657,0.47376913242772084
0.34640740740740744,-0.10210197168182847,1.067895405013378,0.4756604836716441
0.34930864197530864,-0.10388339630195514,1.069829770091189,0.4775658771565567
0.3527901234567902,-0.10605050065990383,1.0721248700838006,0.4798759322013217
0.35569135802469143,-0.10787826177295888,1.0740137800377372,0.4818249589246231
0.35859259259259263,-0.10972317027954835,1.0758799666749628,0.48379969666057454
0.36149382716049383,-0.11158239170084575,1.0777227128926372,0.4858036452885004
0.3643950617283951,-0.11345277648192985,1.079541597354939,0.4878399743636517
