t,x,y,z
0.0,-0.0011743017524150972,0.9428928930422674,0.3784468461307502
0.005234567901234568,-0.0011616617867411182,0.9428527458755803,0.37840484272359387
0.009814814814814814,-0.0011492697750563013,0.9428235250267363,0.37836571812213554
0.015049382716049383,-0.0011352612803181368,0.9427970260306733,0.3783183216048576
0.02028395061728395,-0.0011231308907968668,0.9427780508897511,0.3782681379825778
0.031407407407407405,-0.0011104737372407839,0.9427639317260712,0.378153509782053
0.12628395061728395,-0.003088747513568648,0.9466701873023041,0.3771657269443347
0.1465679012345679,-0.00510518028482121,0.9497450443733388,0.37717580604264533
0.159,-0.007011822735748474,0.952265246073712,0.3773770796392902
0.1688148148148148,-0.008981302428977671,0.9546861947703461,0.3776657319293022
0.17732098765432097,-0.011059982299766697,0.9571476832973485,0.37800454169551284
0.1838641975308642,-0.012900027756436666,0.9592945972781455,0.3783133144119116
0.19040740740740741,-0.014941674374664813,0.9616731094476061,0.37865544522306444
0.1962962962962963,-0.016936713102469816,0.9640137908076998,0.3789847451589591
0.20153086419753086,-0.01881938377020887,0.9662502509820022,0.3792895570331
0.20676543209876544,-0.020788228830612092,0.9686271099641843,0.3796028150546005
0.212,-0.02282663018612423,0.9711364396891156,0.3799239350492742
0.21723456790123455,-0.024919870130347237,0.9737707108433837,0.3802555427283162
0.2218148148148148,-0.026787848835682044,0.9761740159374753,0.38055934438291217
0.22639506172839505,-0.028685363896504026,0.9786674902859644,0.38088302139987057
0.23162962962962963,-0.030888706830863154,0.9816281940548255,0.3812889966204153
0.23620987654320988,-0.03284788299920902,0.984317097453044,0.3816878544689934
0.24079012345679013,-0.03483725053967202,0.9870974619690266,0.3821395890876158
0.24471604938271604,-0.03656643539505978,0.9895514380641022,0.38257780317285783
0.2492962962962963,-0.03861019336124497,0.9924922294848659,0.3831586702704042
0.2538765432098765,-0.04067856582056985,0.9955092301312665,0.3838247149322271
0.25780246913580246,-0.042467006872462874,0.9981490839806657,0.3844709643010921
0.2623827160493827,-0.04456658618138274,1.0012844897089197,0.3853209655016506
0.26696296296296296,-0.04667505779998754,1.0044736968455066,0.38628220351395987
0.2708888888888889,-0.048485802748994576,1.007246905966004,0.3871998495585956
0.2754691358024691,-0.05059903088614197,1.0105265970282986,0.3883841938386145
0.27939506172839507,-0.05240870601712387,1.0133748786905732,0.3894987449289993
0.2839753086419753,-0.05451558144535476,1.016739937701685,0.39091477866582713
0.28790123456790123,-0.05631592207948193,1.0196587098523282,0.39222539310543497
0.29248148148148145,-0.05840831345224243,1.0231014933236444,0.39386246647027173
0.29706172839506173,-0.0604915782520946,1.02658146704607,0.39560880276233606
0.3009876543209877,-0.06227065772030201,1.0295913369456335,0.3971864649420982
0.30556790123456795,-0.0643408739237209,1.0331318924388566,0.39911455924223804
0.3101481481481482,-0.06640933607250359,1.0367017672352012,0.40113094735384447
0.3140740740740741,-0.0681850277456459,1.039783805039148,0.4029263227931738
0.31865432098765434,-0.07026537084699847,1.0434041123653313,0.40509756441610123
0.3232345679012346,-0.0723615820249012,1.0470496311643862,0.40735218907814946
0.3271604938271605,-0.07417647544802806,1.0501934812271845,0.40935373490275
0.3317407407407408,-0.07632166280132048,1.0538825077394705,0.41177459158307084
0.33566666666666667,-0.07818950786643059,1.057061559959348,0.4139284216470451
0.3395925925925926,-0.08008866571770246,1.0602547968712568,0.41616030773997953
0.34351851851851856,-0.08202263968695772,1.0634600083025718,0.41847505270059
0.34744444444444444,-0.0839939654100753,1.0666739178010944,0.4208766380001005
0.3513703703703704,-0.08600401373913184,1.0698919471234576,0.4233677483378286
0.35529629629629633,-0.08805315104760439,1.073108387120804,0.42594975948643915
0.3592222222222222,-0.0901411186327632,1.0763168176698077,0.4286230112648347
0.36249382716049383,-0.09191038585539325,1.078979543941434,0.43092014902055825
0.3664197530864198,-0.09406825123074655,1.0821558463890535,0.43375934547160366
0.3696913580246914,-0.09589529303746087,1.0847825746425939,0.43619359010224223
0.37361728395061733,-0.09812252645424085,1.0879052036157473,0.43919587354719364
0.37688888888888894,-0.10000790365604316,1.0904790197604397,0.44176488657370816
0.38016049382716055,-0.10192032655527845,1.0930236770233261,0.4443942971871355
