t,x,y,z
0.0,-0.001699911107655133,0.9407171272072778,0.3812780190691517
0.0028148148148148147,-0.0017092482215743576,0.9406623284877893,0.3812964032091692
0.006333333333333333,-0.001718541510521127,0.9405920300057071,0.3813221808459915
0.010555555555555556,-0.001726609030156017,0.9405056965932539,0.3813570533242943
0.025333333333333333,-0.001736038236424905,0.9401980516452328,0.38150935604737046
0.030962962962962963,-0.0017356646682778155,0.9400827062507447,0.3815773812457725
0.03588888888888889,-0.00173532566055538,0.9399836712774312,0.38163980678982784
0.04574074074074074,-0.0017372411205042503,0.9397912469487366,0.3817683687776782
0.04925925925925926,-0.0017389231975324356,0.9397243858308953,0.38181416507952287
0.05207407407407407,-0.0017404793167729439,0.9396716993888047,0.3818503026475004
0.05559259259259259,-0.0017423951275414417,0.9396070221938092,0.3818944989789772
0.06122222222222222,-0.001744230977574291,0.9395070453241716,0.38196198124716607
0.08303703703703703,-0.0016896961495808055,0.9391967482625161,0.3821620265606859
0.09007407407407407,-0.0016348193977393417,0.9391372937099843,0.38220194640262806
0.095,-0.0015834445419411467,0.9391104275421012,0.3822238742996366
0.09992592592592592,-0.0015221206403233706,0.9390960022223147,0.3822421928564682
0.10344444444444444,-0.0014729956316290676,0.9390931434932731,0.38225385309573057
0.10696296296296295,-0.0014202261650231999,0.9390961539149316,0.38226494445713816
0.11048148148148147,-0.001364640275146143,0.9391045810789597,0.3822760133209785
0.11399999999999999,-0.0013071371961164296,0.9391178495959528,0.38228759032693665
0.11751851851851851,-0.0012486445732630207,0.9391352839640491,0.3823001807385047
0.12033333333333333,-0.0012017565942404804,0.9391517360122356,0.38231131188958134
0.12385185185185185,-0.0011437702860603617,0.9391747973411655,0.38232696374027714
0.12737037037037036,-0.0010872365346188647,0.9391999488613701,0.3823450287985327
0.1308888888888889,-0.001032878568926866,0.9392265184156938,0.3823660685531482
0.1344074074074074,-0.000981308386422517,0.9392539313661693,0.3823907160566388
0.13862962962962963,-0.0009237792091502084,0.9392873277701191,0.3824260895066774
0.14285185185185184,-0.0008715498354949822,0.939320849144261,0.38246917796798563
0.14777777777777776,-0.0008177579103255929,0.9393600137707904,0.38253143948290413
0.15411111111111112,-0.0007601158282826717,0.939411419356204,0.38263505698348443
0.16185185185185186,-0.0007068644455867922,0.9394803084259263,0.3828068861535966
0.18155555555555555,-0.0006510863332239554,0.9397624633884849,0.3835478440817485
0.2652962962962963,-0.003103035029642416,0.9499532030932283,0.3927479350402546
0.2793703703703704,-0.005566533940964222,0.9544015130282472,0.39515943298714445
0.2885185185185185,-0.007928323329658298,0.957797034124301,0.3969655746075098
0.2955555555555555,-0.010223486691299308,0.960667112726161,0.3985228220242057
0.3018888888888889,-0.012674786456835826,0.9634292080031804,0.4000675948311996
0.3075185185185185,-0.015170931362896649,0.9660143247611873,0.4015618579661551
0.3124444444444444,-0.01760018756339217,0.9683669755929337,0.4029642502882881
0.31666666666666665,-0.019860932054729663,0.9704454381769861,0.40423615939546126
0.3208888888888889,-0.022280969854904676,0.9725780388984785,0.4055712986597088
0.3251111111111111,-0.02485294540181248,0.9747637355690607,0.4069681909818133
0.3286296296296296,-0.027105574237852984,0.9766263121485304,0.4081783608058842
0.33285185185185184,-0.029929900568861474,0.9789129666592475,0.4096846320379687
0.3363703703703704,-0.03237498116653006,0.9808639283201279,0.4109839502135583
0.33918518518518515,-0.034384087999689006,0.9824561644096977,0.41205167132990644
0.3427037037037037,-0.03695272773785898,0.9844879261376307,0.41342099652380365
0.3462222222222222,-0.03957402194072183,0.9865680755264358,0.4148282193189836
0.34903703703703703,-0.04170060505834601,0.9882685634360352,0.41598094756715764
0.3525555555555555,-0.04438495018049695,0.9904412887665397,0.41745534909143867
0.35537037037037034,-0.04654524643937275,0.9922181948499057,0.41866173193152667
0.35888888888888887,-0.049251028939207596,0.994488850131587,0.4202037456936344
0.3617037037037037,-0.05141246817843103,0.9963456052312044,0.4214652339587445
0.3652222222222222,-0.054100777925782495,0.9987173476511699,0.42307821775635024
0.368037037037037,-0.056234073514476415,1.0006555055484838,0.4243987243537243
0.37155555555555553,-0.058870905428976786,1.0031289626152189,0.4260889794899675
0.37507407407407406,-0.0614665577926307,1.0056581997405594,0.4278258083427382
0.3778888888888889,-0.06350826017868547,1.0077210788404505,0.42925087504655485
0.38140740740740736,-0.06601128976808686,1.0103479720520392,0.4310796016479795
0.3849259259259259,-0.06845463523020705,1.0130271931713946,0.4329645309739761
0.3884444444444444,-0.07083410402580988,1.0157573230484431,0.4349098422663258
0.39196296296296296,-0.07314707608722221,1.018537140350767,0.43692014978066623
0.3961851851851852,-0.07583372634631841,1.0219372638233408,0.43942539801035685
0.39970370370370367,-0.07799962769133818,1.0248235343937602,0.4415965866009135
0.4039259259259259,-0.08051511605128672,1.0283494088925216,0.444309584967969
0.40814814814814815,-0.08294623199435684,1.0319415919010673,0.44714686217461846
0.4123703703703704,-0.08530198040942114,1.035597032556233,0.4501137305037581
0.4172962962962963,-0.08796824055037387,1.0399348547889464,0.4537418673218174
