t,x,y,z
0.0,0.0035593456849178553,0.9386003525176533,0.3910352378093769
0.09101234567901235,0.005297198305226016,0.9418335485370971,0.39337690470013537
0.10414814814814816,0.006996384215464566,0.9441755687287352,0.39487308380848185
0.11306172839506173,0.008701605000516706,0.9462923967813814,0.39630447896699483
0.12056790123456791,0.010523232993236346,0.9484234452067172,0.39782289118825304
0.12666666666666668,0.012268565515640232,0.9503903995079096,0.39928371485374337
0.13182716049382717,0.01392868341987949,0.9522179195172391,0.40068248368751386
0.1365185185185185,0.015579479382723482,0.9540072023876562,0.4020825416218711
0.14120987654320988,0.017360024524703952,0.955916258218239,0.4036016760482729
0.14543209876543212,0.019068613239225252,0.9577349473547293,0.40506662627599443
0.14965432098765433,0.020872870502391668,0.9596469761327959,0.40661947853845803
0.1534074074074074,0.022553058938923846,0.9614232946267173,0.40806949535638043
0.1571604938271605,0.024301674326349023,0.9632702807220612,0.4095812899338533
0.16091358024691357,0.02611557699448123,0.9651863851045782,0.41115130143563977
0.16419753086419753,0.027754059301888033,0.9669184230350624,0.4125702234511938
0.16748148148148148,0.02943867476609566,0.9687010583448366,0.4140292208813111
0.17076543209876544,0.03116798372308035,0.9705331508383612,0.4155265829624249
0.1740493827160494,0.03294077408470306,0.9724135069545273,0.41706088509624
0.17733333333333334,0.03475600280019369,0.9743408526042077,0.4186309791138947
0.18014814814814817,0.03634497329977921,0.9760292170133817,0.4200045805581847
0.1834320987654321,0.038236533443706144,0.9780400551930385,0.4216389724202999
0.18624691358024692,0.03988955961373111,0.979797669735138,0.42306687761169615
0.18906172839506175,0.041571160603720764,0.9815855557641285,0.42451957662384776
0.19187654320987654,0.043280617078557106,0.983402571078336,0.4259971055606585
0.19469135802469137,0.04501711673430224,0.9852475391419901,0.4274996615034964
0.19750617283950617,0.0467797634943334,0.9871192829291584,0.42902761929765126
0.200320987654321,0.04856759576748315,0.989016664729846,0.43058155061021314
0.20266666666666666,0.050075968046132846,0.9906166335498909,0.4318968951286983
0.2054814814814815,0.051907324656344726,0.992558340582273,0.43350064422263906
0.2082962962962963,0.05376089607520786,0.994522941072242,0.43513313084962657
0.21064197530864198,0.055321674980670255,0.9961770131869725,0.4365164215502705
0.21345679012345678,0.057212901102912266,0.9981815318011823,0.43820503313291226
0.21580246913580245,0.05880325611785107,0.9998678275532015,0.4396370653052356
0.21861728395061727,0.0607275969329177,1.0019097586048593,0.4413865420192113
0.22096296296296294,0.06234333520557637,1.003626096147978,0.44287117834348233
0.22330864197530864,0.06396890819010839,1.0053551922417179,0.44438080300389216
0.22612345679012344,0.06593077365100687,1.0074459271504503,0.4462260133037605
0.22846913580246914,0.06757327833137458,1.0092003666936016,0.44779209666145625
0.2308148148148148,0.06922100730313556,1.0109647762308096,0.44938413600402544
0.23316049382716048,0.07087224265300604,1.0127379954565474,0.451002066587639
0.23550617283950617,0.07252516990693723,1.0145187303635934,0.45264564142504676
0.23832098765432097,0.07450826241664646,1.016663530075784,0.45465117210666794
0.24066666666666667,0.07615825918987425,1.0184556839612002,0.45634945912299796
0.24301234567901234,0.07780393338072435,1.0202505554810348,0.4580715555717387
0.245358024691358,0.07944354306038047,1.0220465845222508,0.4598166920599513
0.24817283950617283,0.08140086468841208,1.0242012192826255,0.4619401486380456
