t,x,y,z
0.0,-0.0014146102231033628,0.9502711376079204,0.3773323994598377
0.015407407407407408,-0.0013628102535250132,0.9505852941063831,0.37731975848352733
0.02311111111111111,-0.0013081650403015262,0.9507885128319836,0.37731213405641256
0.028444444444444446,-0.0012572270198585162,0.9509519612039744,0.377309799572909
0.033185185185185186,-0.001202838736678795,0.9511152218057389,0.3773122686538699
0.03733333333333333,-0.001148627301272297,0.9512734834130264,0.3773197712656442
0.04088888888888889,-0.0010978288769092535,0.9514215886423837,0.37733136376407844
0.044444444444444446,-0.0010438043663683145,0.9515820378431292,0.3773486748241206
0.048,-0.000987564436844045,0.9517556562849495,0.37737255812005144
0.05096296296296296,-0.0009399343685968766,0.9519110152353434,0.37739805374104346
0.054518518518518515,-0.0008832170017985643,0.9521110346234782,0.3774359716050449
0.05807407407407408,-0.0008287114813454964,0.952326774975427,0.37748243331140197
0.06162962962962963,-0.0007785121759295835,0.9525592503019592,0.37753787803184
0.06637037037037037,-0.0007223491128680418,0.9528971481328452,0.3776262098024641
0.07525925925925926,-0.0006705123059561294,0.9536262162850089,0.37783603632531754
0.11911111111111111,-0.0029152107129971436,0.9597295105238572,0.3796100839609928
0.13274074074074074,-0.005117239712359081,0.9628061764585859,0.38047872657676013
0.1428148148148148,-0.007375371576487879,0.9655522034377262,0.3812607953843183
0.15051851851851852,-0.009466724694922045,0.9679321348556658,0.38194410194081374
0.15762962962962962,-0.011668215529272061,0.9703458608981945,0.38264264732657016
0.16414814814814815,-0.01390531709182569,0.9727429150822392,0.38334366111545043
0.17007407407407407,-0.01611250918003809,0.9750765004867924,0.38403639792345867
0.176,-0.01847629264080514,0.9775574896043573,0.38478905717603423
0.18133333333333332,-0.020729983573597982,0.9799155782401274,0.3855253494370853
0.18607407407407406,-0.022827840151793056,0.9821098360807432,0.3862335625887512
0.19081481481481483,-0.025009451499418377,0.9843946179147174,0.3869990942631862
0.19555555555555557,-0.02726952431381042,0.9867674804473593,0.3878287801834074
0.2002962962962963,-0.02960226977099718,0.9892253194509064,0.3887294867660448
0.20444444444444443,-0.031697799291997106,0.9914426580491456,0.38958104623499135
0.20859259259259258,-0.03383856380781103,0.9937191540693822,0.39049606468173353
0.21274074074074073,-0.03601836668327786,0.9960514651146548,0.3914780978309755
0.21688888888888888,-0.038230006802689245,0.9984359940296587,0.3925300951274317
0.22103703703703703,-0.04046527615866665,1.0008690100900504,0.39365432421139024
0.22518518518518518,-0.04271507914957147,1.0033468054932388,0.39485235112581696
0.22933333333333333,-0.044969611970156434,1.0058658612113702,0.3961250502751586
0.23348148148148148,-0.04721871446648128,1.0084230266636678,0.3974727033839777
0.23762962962962964,-0.04945233930035233,1.0110157070440189,0.3988951587864729
0.24177777777777779,-0.051661056473280335,1.0136420133475408,0.4003920039859094
0.2459259259259259,-0.053836618313530094,1.0163008220964391,0.4019627576228811
0.25007407407407406,-0.05597252857836247,1.0189917900569094,0.4036070646562391
0.2548148148148148,-0.05835953461355895,1.0221070102292795,0.4055762625866771
0.25896296296296295,-0.06039876734181587,1.0248685417686936,0.40737844407856566
0.2637037037037037,-0.06267368691731226,1.0280665404827154,0.409529670587512
0.26844444444444443,-0.06489335891787018,1.0313099745047358,0.41178059267810535
0.2731851851851852,-0.06706458618465702,1.0345981850033759,0.41413403729864195
0.2785185185185185,-0.06945999472604024,1.0383474417951541,0.41690849795155094
0.28325925925925927,-0.07155771638159492,1.041718522631399,0.41949159962510746
0.2885925925925926,-0.07389451628086183,1.0455433482958174,0.4225339736615237
0.29333333333333333,-0.07596125250193592,1.0489599811832115,0.4253632270265984
0.29866666666666664,-0.0782856069152001,1.0528064875290302,0.428689970110377
0.3034074074074074,-0.08035945516951591,1.056213971038265,0.4317766254108086
0.30874074074074076,-0.08270966463353523,1.060019271454435,0.43539538626416113
0.31348148148148147,-0.08481975214990975,1.0633665585361511,0.4387414011225815
0.3182222222222222,-0.08695363940796848,1.0666745491261596,0.442207694473996
0.32355555555555554,-0.08938567763114914,1.0703464999545724,0.4462484299472028
0.3282962962962963,-0.09157645948477233,1.0735681279562885,0.4499624990245763
0.333037037037037,-0.0937940088479746,1.0767547059757472,0.45378747114249746
0.33777777777777773,-0.09603645322393405,1.0799127988709258,0.4577171939510326
0.3419259259259259,-0.09801660385493695,1.0826585083084843,0.46123451382664893
0.3466666666666667,-0.10029673417786159,1.0857826382675133,0.4653330323089199
0.3514074074074074,-0.10259112824374389,1.0888975970641868,0.46949954826284945
0.3561481481481481,-0.10489615853361885,1.0920074762836602,0.47371373360946495
0.3602962962962963,-0.10692013628076416,1.0947262439367589,0.4774223231584068
0.36503703703703705,-0.10924166738286553,1.0978311951243094,0.48166357729013975
0.36918518518518517,-0.11128287744260765,1.100545542643002,0.48536003478273554
0.3739259259259259,-0.11363300622587262,1.1036433996417085,0.4895499207531394
0.37807407407407406,-0.11571208356173585,1.1063487504232135,0.49317405763175987
0.38281481481481483,-0.11812576954791351,1.1094325167866255,0.4972588958781339
0.38696296296296295,-0.12028202614762364,1.1121220018988904,0.5007803805096596
0.3911111111111111,-0.1224908931545617,1.1148014758528237,0.504254170677871
0.39525925925925925,-0.1247628552453448,1.1174689112371916,0.5076854556804412
0.39881481481481484,-0.12676742632785257,1.1197437221878295,0.5105987808415985
0.40296296296296297,-0.129178669920317,1.1223809950589592,0.5139738591142478
0.4065185185185185,-0.13130989069830473,1.1246236963967173,0.516853850376291
0.41007407407407404,-0.1334999142565565,1.1268457745207487,0.5197285609690858
0.4136296296296296,-0.1357451921010262,1.1290423970458663,0.5226034811618198
0.41718518518518516,-0.13803919439863827,1.1312079382581999,0.5254828095709833
0.42074074074074075,-0.14037263632562097,1.1333362395917852,0.5283692448952473
