t,x,y,z
0.0,-0.0014870303504487003,0.9342450163908058,0.3836456333980123
0.16691358024691358,-0.0032186418213228088,0.9336671368372985,0.38405460088624765
0.26,-0.004950067091581902,0.9333323455073895,0.38432435766090034
0.30092592592592593,-0.006701744362452225,0.9344006442587548,0.3861863575620234
0.3225925925925926,-0.008395416143682227,0.9362761227162039,0.38791451994405346
0.33623456790123457,-0.010107574880778751,0.9382881392362903,0.3892606973485396
0.3466666666666666,-0.01191259212602192,0.9403934695062501,0.39040956285889805
0.3546913580246913,-0.013639198054952903,0.9423888071062807,0.39135062006185867
0.3619135802469136,-0.015456558243258893,0.9444774300390957,0.3922331791242326
0.3675308641975309,-0.01704325450075915,0.946296408451245,0.3929424796267297
0.3731481481481482,-0.01877847812114372,0.9482845998561574,0.39367464522094536
0.37876543209876545,-0.02065649030103086,0.9504381567161624,0.39443511786027524
0.3835802469135803,-0.022373613965228592,0.9524106465674486,0.39511535569332634
0.3875925925925926,-0.023875400727732473,0.9541392809690717,0.3957068679873277
0.3924074074074074,-0.025756496184194157,0.9563095958286207,0.3964523352215924
0.39641975308641975,-0.027385067655981876,0.9581930611863105,0.39710855394895933
0.4004320987654321,-0.029064904455640698,0.9601397357961631,0.39780177114504905
0.40444444444444444,-0.03079241468813609,0.9621449866499338,0.3985371335554322
0.4084567901234568,-0.032564434735047,0.9642042389834901,0.3993200063216782
0.41246913580246913,-0.03437827330001354,0.9663131401538222,0.4001559421686613
0.4164814814814815,-0.03623173689136781,0.9684677387221127,0.40105065912929627
0.4196913580246914,-0.03774191130440986,0.9702220605566436,0.4018126996918025
0.4237037037037037,-0.039662973453019244,0.97245116760088,0.4028281563688079
0.42691358024691356,-0.04122621344276486,0.974262522581646,0.4036947202941333
0.43092592592592593,-0.043213365550858696,0.9765615810508066,0.40485095490460793
0.4341358024691358,-0.044829926451953744,0.9784292349950534,0.40583820792797065
0.43734567901234567,-0.04647079292409214,0.9803231049838351,0.4068840292281104
