t,x,y,z
0.0,0.003171951185429593,0.9394037463245725,0.39055385401449916
0.09580246913580247,0.0048393805452702195,0.9401391195042885,0.39241613631644817
0.12444444444444444,0.006509441290671547,0.9422682084789524,0.3957313748120369
0.14123456790123456,0.008168779720738428,0.9447555940169345,0.39881640790662026
0.15407407407407409,0.009835527155532904,0.9474889155553655,0.4018842132697644
0.16493827160493826,0.011510184195342511,0.9503876566262014,0.4049933531241486
0.174320987654321,0.013160902515562345,0.9533004991979407,0.40807466726980335
0.18271604938271604,0.014825609198845386,0.9562152649997324,0.4111680152960308
0.19012345679012346,0.016473662813128266,0.9590331259982017,0.4141890733151589
0.19703703703703704,0.018193335427111122,0.9618822073905776,0.4172795338264795
0.20296296296296296,0.01982780326222963,0.9645005932354095,0.4201506695305696
0.20839506172839506,0.02147023733905129,0.96704657874187,0.4229688550299803
0.21382716049382716,0.02326110295996727,0.9697303818583717,0.42596625346666533
0.2182716049382716,0.02484269011633616,0.9720248529107398,0.4285500066322106
0.22271604938271602,0.026533127398492857,0.9744029670858431,0.43124870149576977
0.22666666666666663,0.028129830435595818,0.9765824248454977,0.4337410408342732
0.23061728395061726,0.029817313470796275,0.9788192069628773,0.4363186882450053
0.23456790123456786,0.03159750465056854,0.9811093255538091,0.4389794373971525
0.23802469135802465,0.0332325652433012,0.9831542586288712,0.4413745367214
0.24148148148148146,0.034940837830175965,0.9852356932101711,0.4438315370847766
0.2444444444444444,0.036463797635004284,0.9870478748168043,0.44598666487596866
0.2479012345679012,0.038309217090509814,0.9891941443343041,0.44855833740831635
0.2508641975308642,0.03994951381543032,0.991060963694738,0.4508118841559876
0.25382716049382714,0.041643075859066195,0.9929527038859627,0.4531109038742551
0.25629629629629624,0.043094217988874875,0.9945481122515906,0.45506134934101633
0.2592592592592592,0.04488193479577283,0.9964852046748665,0.45744295982957667
0.2617283950617284,0.046408818533468975,0.9981180813298945,0.45946126513051444
0.26469135802469135,0.04828325392440387,1.0000994828386405,0.46192246535619996
0.26716049382716045,0.04987821947549165,1.001768472633339,0.46400498295369746
0.2696296296296296,0.051500816875043716,1.0034530853450103,0.4661148102961839
0.27209876543209877,0.053148612251797636,1.0051526284838421,0.46825044034562585
0.27456790123456787,0.054818948625178276,1.006866285391268,0.47041016995564744
0.27703703703703697,0.056508982382314575,1.0085931403864836,0.4725921486616287
0.2795061728395062,0.05821571988895348,1.010332204063195,0.4747944276698532
0.2819753086419753,0.05993605737475351,1.0120824405754354,0.4770150112922378
0.2844444444444444,0.06166683591647765,1.0138428040948158,0.47925191965744895
0.28641975308641976,0.06305685838636549,1.015257703408031,0.48105192299060623
0.28888888888888886,0.06479854554091048,1.0170337925215138,0.48331354766559764
0.29135802469135796,0.06654209524252129,1.0188173931234534,0.48558663961316983
0.2938271604938271,0.06828473879720495,1.020607807134718,0.4878699131212968
0.2962962962962963,0.070023962087759,1.0224045019456427,0.49016238622505803
0.29827160493827154,0.0714113870908507,1.0238461348975434,0.4920025340483406
0.30074074074074075,0.07313915542251033,1.0256533659706886,0.494310133578914
0.30320987654320986,0.074858315059557,1.0274663644391495,0.4966259558577794
0.30567901234567896,0.07656782496209158,1.0292853102603738,0.4989503026663733
0.3081481481481481,0.0782670960128957,1.0311105399086617,0.5012837495096243
0.3106172839506173,0.07995598529223696,1.0329425084985964,0.5036270726847599
0.3130864197530864,0.0816347901084307,1.0347817518281581,0.505981176168486
0.31555555555555553,0.08330423406725528,1.0366288478490002,0.5083470157434825
0.3180246913580247,0.08496542321239023,1.0384843759831794,0.510725512746437
0.3204938271604938,0.08661978494943225,1.040348875201078,0.5131174618459454
0.32296296296296295,0.08826900580056694,1.0422228020159428,0.5155234384163976
0.32543209876543205,0.08991496898527308,1.0441064896191137,0.5179437081034879
0.3279012345679012,0.09155969002134115,1.0460001200072404,0.5203781613517565
0.3303703703703703,0.09320524946750225,1.047903714868102,0.5228262839738157
0.33283950617283947,0.09485372504614005,1.0498171305347317,0.5252871355361687
0.33530864197530863,0.09650712381250187,1.051740053063721,0.5277593280401957
0.33777777777777773,0.09816731713441901,1.0536719970511115,0.5302410147069975
0.3402469135802469,0.09983598623779738,1.0556123184992718,0.5327299167464837
0.34271604938271605,0.10151457382999036,1.057560235766516,0.5352233719766213
0.34518518518518515,0.10320423613700702,1.0595148510659878,0.5377183849275704
0.3476543209876543,0.10490579656192496,1.0614751724916631,0.540211678420225
0.3501234567901234,0.10661971780737316,1.0634401420471162,0.5426997619352374
