t,x,y,z
0.0,0.002927290179419161,0.9469753846669771,0.3801943431387283
0.10074074074074074,0.004630913820201471,0.9506565015886932,0.3835518606813804
0.11703703703703704,0.006381845173479368,0.9534600292610179,0.385376581825459
0.1274074074074074,0.008046852359172834,0.955885930417969,0.38694262743916247
0.13580246913580246,0.009754108869464062,0.9582490617827574,0.38849588705755056
0.14320987654320988,0.01154222204463177,0.960635992119275,0.39010703372700134
0.14962962962962964,0.01330859117338746,0.9629304664268467,0.3917018697733737
0.15506172839506174,0.014958209094970221,0.9650307873558518,0.39320308822728833
0.16049382716049382,0.0167453171679749,0.967271295860037,0.3948477289130717
0.1654320987654321,0.018483994668377763,0.9694251592443999,0.3964692146997526
0.16987654320987655,0.020136687991780918,0.9714552760398841,0.39803171220490763
0.174320987654321,0.021867575323380243,0.9735687678444829,0.3996910829030168
0.17876543209876544,0.023671304150815812,0.9757620607771615,0.4014455429908082
0.18271604938271604,0.025331209889068104,0.9777755306334495,0.40308283427509217
0.18666666666666668,0.02704026331491956,0.9798461973601977,0.40479115521721887
0.19061728395061728,0.028794909023059506,0.9819714714555471,0.40656858082126174
0.19407407407407407,0.03036541750810227,0.9838742507321725,0.4081794577636653
0.1980246913580247,0.032198872992438336,0.9860968890410009,0.4100835770030806
0.20148148148148148,0.03383632647698393,0.9880830179946289,0.41180516726837507
0.20493827160493827,0.03550493188888096,0.99010728686485,0.41357936513981763
0.2088888888888889,0.03745110259600731,0.9924669959796122,0.4156730531031733
0.21185185185185185,0.03893922224034788,0.994268716605732,0.4172908421335887
0.21530864197530863,0.04070757776810033,0.9964044765130852,0.4192312117296872
0.21876543209876545,0.04251207472205674,0.9985752327862055,0.42123004813920556
0.2217283950617284,0.04408868685301975,1.0004623541482909,0.4229909719699109
0.22518518518518515,0.04596419238933592,1.0026929989337545,0.4251021978297877
0.22814814814814813,0.04760362298212982,1.0046281642593478,0.426961496081089
0.23111111111111107,0.0492731086665262,1.0065830924526773,0.4288674980892727
0.23407407407407405,0.05097303724748209,1.0085561680430282,0.4308209211970488
0.23703703703703702,0.05270351212760999,1.0105457330711436,0.4328223630674936
0.23999999999999996,0.05446429203309437,1.0125500788779216,0.4348722539302289
0.24296296296296294,0.05625473430675479,1.0145673961634265,0.4369707888328825
0.2459259259259259,0.05807373910692783,1.0165957150571132,0.4391178551361507
0.24839506172839504,0.05961025447255438,1.0182928179389186,0.44094381363910945
0.251358024691358,0.061477126310870406,1.0203355032497172,0.4431783524567372
0.25382716049382714,0.06305045721544776,1.022041203845161,0.44507592176543703
0.2567901234567901,0.06495733860427715,1.0240900539521063,0.4473945384851419
0.2592592592592592,0.06656030690521295,1.0257974654258126,0.4493605137592906
0.2617283950617284,0.06817423070380971,1.0275035041000977,0.45135649645675135
