t,x,y,z
0.0,-0.0011392442016265466,0.9446391128446192,0.37609397365939007
0.015037037037037038,-0.0012024145570531106,0.9444197164230552,0.37609344043810167
0.022814814814814816,-0.0012684808238554307,0.9442916326595626,0.3760802100004567
0.02851851851851852,-0.0013303112800282565,0.9441921138084585,0.3760634240923988
0.0337037037037037,-0.0013955005543843687,0.944099402742553,0.37604286201983944
0.038370370370370374,-0.001460902961871796,0.9440159749184025,0.37602016332153004
0.04251851851851852,-0.0015240734825507022,0.9439432792271855,0.3759967540330433
0.04666666666666667,-0.0015917737139631589,0.9438732860441595,0.3759703750684905
0.0502962962962963,-0.0016545888550451144,0.9438152992350215,0.375944901806098
0.053925925925925926,-0.0017206040935023247,0.9437613387905647,0.3759172522583858
0.05703703703703704,-0.0017795988267424183,0.943719076388866,0.3758919040612836
0.06066666666666667,-0.0018510084405590512,0.9436754586923839,0.37586059077036466
0.06377777777777778,-0.0019141685823259725,0.9436439146216188,0.3758324979622195
0.06688888888888889,-0.0019788071626419524,0.9436187967978027,0.3758035646561887
0.07,-0.002044526396456813,0.9436012452066208,0.3757741941807716
0.0725925925925926,-0.002099762224112301,0.9435933427581972,0.3757497514472988
0.0757037037037037,-0.0021660932054777125,0.9435932151398226,0.3757209916247865
0.07881481481481481,-0.002231810909911765,0.9436048694144762,0.3756935358916581
0.08192592592592593,-0.0022960953322360774,0.9436301614080382,0.37566820982439136
0.08503703703703704,-0.0023580004549409493,0.9436711417629351,0.37564594475578733
0.08866666666666667,-0.0024257714640051457,0.9437417769503975,0.37562521670882126
0.09229629629629629,-0.0024868877587686964,0.9438406817118019,0.37561185064281083
0.09696296296296296,-0.0025521271430207276,0.9440161102683435,0.37560861060606643
0.10681481481481482,-0.0026178104805339893,0.9446051904379812,0.3756720473522744
0.14933333333333335,-0.00044732826796661855,0.9524459691634141,0.378102117113451
0.16281481481481483,0.0017219846528394801,0.957280827911804,0.3801814170493772
0.17266666666666666,0.0039911757786466285,0.9615760942974995,0.3823149663746781
0.17992592592592593,0.006080338871765621,0.9651280687342132,0.38426192895180594
0.18666666666666668,0.008351458031381319,0.9686967329379185,0.38636851743485734
0.19237037037037039,0.010522683587946523,0.9719020984657362,0.3883773952220297
0.19755555555555557,0.01269077172697666,0.9749507647135457,0.39038117059142896
0.20222222222222222,0.01479488365867773,0.9777952915488556,0.3923254348944454
0.2068888888888889,0.017037733256051082,0.980728091536477,0.3943990103561262
0.21155555555555555,0.01941262530488699,0.9837431600284371,0.3965976043749651
0.2151851851851852,0.021346394604324803,0.9861417704749653,0.398391384066478
0.21933333333333332,0.02364416774057371,0.9889375020232097,0.40052868344770187
0.22296296296296297,0.025727246191426602,0.9914294094151846,0.4024734320684419
0.22711111111111112,0.02818548986639011,0.9943273894520673,0.4047794708725889
0.23074074074074075,0.030399723980147113,0.9969054919431939,0.40686902242765366
0.23385185185185187,0.03234127506737512,0.999145984680757,0.40871264249304595
0.2374814814814815,0.03465351076916855,1.001795182453116,0.4109242346787991
0.2405925925925926,0.03667264175022232,1.0040960641009486,0.4128715317657335
0.24422222222222223,0.039067796707853,1.0068158607485285,0.4152033088618791
0.24733333333333335,0.041151423243342616,1.0091780422739016,0.4172531826549728
0.25044444444444447,0.043260306317604524,1.011569552922874,0.41935023140512495
0.2540740740740741,0.0457485898666741,1.014397872277023,0.4218562292032764
0.2571851851851852,0.04790162447257759,1.0168558242924024,0.424054817358514
0.2602962962962963,0.05006952182358733,1.0193454499550607,0.4262994549298866
0.2634074074074074,0.052248242572574814,1.0218669052918739,0.42858913624400635
0.2665185185185185,0.05443327916305642,1.02441984153105,0.43092242794206853
0.26962962962962966,0.056619614946560606,1.0270032928611845,0.43329742448011516
0.27274074074074073,0.058801726781053346,1.0296156124018419,0.43571174457360434
0.27585185185185185,0.060973708601472575,1.0322545423153635,0.4381626415489366
0.27896296296296297,0.06312944719817942,1.0349173418109376,0.44064716285272765
0.2820740740740741,0.06526280135670375,1.0376009194653901,0.4431623120664112
0.2851851851851852,0.06736779075446597,1.0403019818745856,0.4457052139407511
0.28881481481481486,0.06978029581431257,1.043470888508573,0.448703583995636
0.2919259259259259,0.07180531836098826,1.0461986180210459,0.4512983688278091
0.29555555555555557,0.07411201859179065,1.0493904330785402,0.45435251452357206
0.2991851851851852,0.07635380427680687,1.052588807217225,0.45743462787289185
0.3028148148148148,0.0785273730968896,1.055790693750644,0.4605448743682575
0.3064444444444444,0.08063134379766751,1.058993883096158,0.4636846456281083
0.3105925925925926,0.08295144878329842,1.0626543811803855,0.4673122087049454
0.31422222222222224,0.08491051489773457,1.0658559897161966,0.47052412424413304
0.3183703703703704,0.08707421368506606,1.0695125248118884,0.47424255842768537
0.323037037037037,0.08942353992451603,1.0736216159896745,0.47849206667658856
0.3277037037037037,0.09169890971183689,1.0777232752910275,0.48281621766827953
0.33185185185185184,0.09367483761689394,1.0813592847162878,0.4867239282931961
0.33651851851851855,0.0958643948991455,1.0854326964991121,0.4911904324634136
0.3411851851851852,0.0980397608603119,1.0894798976462268,0.4957260439570525
0.3463703703703704,0.10046696304159604,1.0939344647505536,0.5008360020243016
0.3505185185185185,0.10243526003099301,1.0974576851949243,0.5049676436337754
0.35518518518518516,0.10469634560779852,1.101370704963522,0.5096510108714665
0.35985185185185187,0.10702375303396904,1.1052246139436488,0.5143607347970017
0.364,0.1091602897870402,1.1085984218557383,0.5185612032805298
0.36814814814814817,0.11136934981743096,1.1119235524483748,0.5227690518289634
0.37177777777777776,0.11336672723484542,1.1147946795760413,0.5264537955678701
0.37592592592592594,0.1157267255660455,1.1180351817447314,0.5306659313894834
0.37955555555555553,0.1178605339348661,1.1208380302788243,0.534351349485807
0.3831851851851852,0.12005783671548213,1.123613362556143,0.5380360577940108
0.38681481481481483,0.12231603242384044,1.126363461761417,0.5417196808536424
0.3899259259259259,0.12429667890206018,1.1287016093922964,0.5448757188619621
0.39355555555555555,0.12665422146360458,1.1314070780786538,0.5485550394006835
0.39666666666666667,0.1287089723580834,1.1337055452028189,0.5517048250582921
0.4002962962962963,0.1311367405671762,1.1363598678201114,0.555372108918295
