t,x,y,z
0.0,-0.0009423260897610598,0.9432510498329594,0.3827258401850286
0.0044444444444444444,-0.0009530930634025517,0.9432393377387094,0.382727519246969
0.013888888888888888,-0.0009630144657448832,0.9432200547857703,0.3827528128294381
0.026111111111111113,-0.0009474863596877917,0.9432051252040203,0.3828458788274167
0.03111111111111111,-0.0009325031967683954,0.9432029189090867,0.3829085773172807
0.035555555555555556,-0.000915919288456381,0.9432038728811999,0.38297794335680746
0.03888888888888889,-0.0009019050280031959,0.9432070234504066,0.38303885567059087
0.042222222222222223,-0.0008868679676048228,0.9432128667960034,0.38310768569933523
0.04555555555555556,-0.0008711129362861752,0.9432220576300214,0.38318469059021343
0.04888888888888889,-0.0008549662457515834,0.9432353534020835,0.3832701400013877
0.052222222222222225,-0.0008387848479662469,0.9432536064479634,0.38336432768602496
0.055,-0.0008255560312209637,0.9432732711357573,0.38344971898576546
0.058333333333333334,-0.0008103600257093373,0.9433030580265573,0.38356075467187495
0.06222222222222222,-0.0007941657806453601,0.9433476196381845,0.38370253194259085
0.06666666666666667,-0.0007787067716311796,0.9434135025157319,0.38388134485550507
0.07555555555555556,-0.0007632064880052566,0.9436030224976736,0.38429549456320483
0.13277777777777777,-0.0028261484110551835,0.9489709627508581,0.3892168486252766
0.14777777777777779,-0.004909772915219979,0.9527337722298286,0.39120862574617576
0.15777777777777777,-0.006888639941126061,0.9560598842083042,0.39261974478756667
0.1661111111111111,-0.008936907394028158,0.9593664927439247,0.39380311249023753
0.17333333333333334,-0.011019654392409109,0.9626310956527792,0.3948151432683847
0.17944444444444443,-0.013009839393382417,0.9656811556228257,0.3956569743535645
0.18555555555555556,-0.015209850352880314,0.968992054082214,0.39648830887014835
0.19055555555555556,-0.0171642949376159,0.9718926619491254,0.3971668010777106
0.19555555555555557,-0.019253755741360682,0.9749629816143636,0.3978523807098321
0.2,-0.02121895206445111,0.9778312716962462,0.39847670712086214
0.20444444444444446,-0.02327821356537268,0.9808257226927055,0.39912531009579666
0.2088888888888889,-0.025421730973388897,0.983939665293638,0.3998099462491829
0.2127777777777778,-0.027356997090271517,0.986755616998056,0.40044908640656063
0.21722222222222223,-0.029624666184859785,0.9900688670282156,0.4012386065326038
0.22111111111111112,-0.03164685929134716,0.993042456580832,0.401992975556522
0.225,-0.03369429472704593,0.9960771999596155,0.4028180851892385
0.2288888888888889,-0.035757833650714166,0.9991652726259929,0.4037249353594746
0.23277777777777778,-0.03782931205357584,1.0022993337152926,0.40472436548405394
0.23666666666666666,-0.0399017993368217,1.0054727472636138,0.40582684178914563
0.24055555555555555,-0.041969787799891425,1.008679738876272,0.4070422462014918
0.24444444444444444,-0.044029183077638326,1.011915359847292,0.4083796648918798
0.24833333333333332,-0.0460771917456007,1.015175351228087,0.40984717542633325
0.25222222222222224,-0.04811220407317272,1.0184559881910678,0.4114516023929492
0.2561111111111111,-0.05013367966219221,1.0217538890785292,0.413198193032129
0.26,-0.05214203531200786,1.0250658134721087,0.4150902657416715
0.2638888888888889,-0.05413855164770926,1.0283885100996133,0.4171289327588707
0.2677777777777778,-0.056125315966868525,1.0317186622072019,0.41931296871709994
0.27222222222222225,-0.058387647751862545,1.0355293145213798,0.4219822464887151
0.2761111111111111,-0.060364007783156856,1.0388639719676234,0.42446268587564595
0.28,-0.06234187132072779,1.0421955636142384,0.4270701084167614
0.28388888888888886,-0.06432610499738958,1.0455212719252076,0.4297955083240598
0.28833333333333333,-0.06660850251497062,1.0493120508879092,0.43304244887551446
0.2922222222222222,-0.06862497306456153,1.0526186235648587,0.43598856448114237
0.2961111111111111,-0.07066592623602415,1.0559150210488875,0.4390234805207642
0.3,-0.07273764232479629,1.0592016523570653,0.44213927953959975
0.30333333333333334,-0.07454265235386585,1.0620118439589588,0.4448690240071147
0.30722222222222223,-0.0766880567382591,1.0652838281574697,0.44811723028611355
0.3111111111111111,-0.078881569897389,1.0685507019767362,0.45142876035028184
0.3144444444444444,-0.08080397317114228,1.0713484816788292,0.45431402992219266
0.31777777777777777,-0.08276833629584782,1.0741454693345902,0.45723966778790265
0.32166666666666666,-0.08511604096451056,1.0774092208339638,0.46070065576287794
0.325,-0.08717798661178151,1.0802083440916914,0.46370557231566595
0.3277777777777778,-0.08893177529645385,1.0825426048343445,0.4662351439706544
0.33111111111111113,-0.09107874918456121,1.0853459866166024,0.46929958188671894
0.33444444444444443,-0.09327100116130654,1.0881517931196205,0.4723940163615313
0.3372222222222222,-0.09513107804231948,1.0904914952833584,0.4749945467782154
0.34055555555555556,-0.09740056900228747,1.0933002137129677,0.4781402478934209
0.3433333333333333,-0.09932050580041221,1.0956408322867162,0.4807817546030341
0.34611111111111115,-0.10126382670737864,1.0979804313413148,0.4834408568257007
0.34944444444444445,-0.10362252674511098,1.1007849082001233,0.48665417298362823
0.3522222222222222,-0.10560650198201046,1.10311777911899,0.4893499174909808
0.355,-0.10760336859766342,1.1054451289448783,0.4920613813230191
0.35777777777777775,-0.10960930783303519,1.1077651861424112,0.4947879488019162
0.3605555555555555,-0.11162034455447763,1.1100760366734168,0.49752896434308436
0.36333333333333334,-0.11363242314432294,1.1123756405253038,0.500283739440227
0.3661111111111111,-0.1156414925328761,1.1146618474445973,0.5030515709855036
0.3688888888888889,-0.11764359176076739,1.1169324125640332,0.5058317603743506
0.37222222222222223,-0.12003158984994432,1.119633162202441,0.5091833537232558
0.375,-0.12200534773904734,1.1218610144539758,0.5119884251573271
0.37777777777777777,-0.12396090724715755,1.1240654974821427,0.5148038971858641
0.38055555555555554,-0.12589541378260324,1.126244020281237,0.5176293320324423
0.3838888888888889,-0.12818557243784962,1.1288201902677846,0.5210325543287901
0.38666666666666666,-0.13006554617668412,1.1309319805988094,0.5238788959397401
0.39,-0.13228469264877746,1.1334196557373009,0.5273066622227377
0.3927777777777778,-0.13410155104707294,1.1354502764091325,0.5301731195402593
0.3961111111111111,-0.13624094234082623,1.137831044339571,0.5336246346011508
0.39944444444444444,-0.13833388974737384,1.1401448863128063,0.5370885903952378
0.4027777777777778,-0.14037844773442656,1.1423852284770992,0.5405642573050191
0.4061111111111111,-0.14237260331345747,1.1445451573495558,0.5440504459221979
0.41000000000000003,-0.14463263450687766,1.1469540059618988,0.548128607387219
0.41333333333333333,-0.1465104368462716,1.148915572992551,0.5516307913677662
0.4172222222222222,-0.14862915568466,1.151074533998578,0.5557199674231553
0.4211111111111111,-0.15066767476052317,1.153085357313534,0.5598067667043881
0.425,-0.15262400879049498,1.154940976884361,0.5638838235414646
0.42944444444444446,-0.15475808162796062,1.156866238094397,0.5685204747256087
0.4338888888888889,-0.15678418449143214,1.158581839584185,0.5731190331479199
0.4388888888888889,-0.15893748336350783,1.1602668916536565,0.5782270671020794
0.4438888888888889,-0.16096275756453182,1.1617070552089792,0.5832419766819998
0.4494444444444444,-0.16307141840854794,1.1630482392459878,0.5886720194818845
0.455,-0.16504073279847745,1.164156697805575,0.5939144901169332
0.46111111111111114,-0.16705803326529212,1.165164258760944,0.5994181628931167
0.4677777777777778,-0.16909622672076854,1.1660872653967072,0.6050562433096142
0.475,-0.17113524398554217,1.166975330169192,0.6106889361140639
0.48333333333333334,-0.17331061830020034,1.1679680242421033,0.6165779280291303
0.49166666666666664,-0.17535947994280143,1.1690001591865158,0.6219463379562299
