t,x,y,z
0.0,0.0004944347013404316,0.9429233664786131,0.3816016565481348
0.009679012345679012,0.0005161137808680044,0.9428863042168688,0.3816195801780046
0.026962962962962963,0.0005373949343798482,0.9428257836190789,0.38168641018951405
0.04562962962962963,0.0005587157851543768,0.9428151451929804,0.3817546446448741
0.05461728395061728,0.000580498895064036,0.9428406976437249,0.381770793317418
0.060148148148148145,0.0006001128800873014,0.9428645652468634,0.3817752042800362
0.06498765432098765,0.0006215385884643549,0.9428888862060569,0.3817764106876977
0.0691358024691358,0.000642976119154755,0.9429112877774716,0.3817760607622545
0.07328395061728395,0.0006669365264962188,0.9429343851301318,0.3817749368958411
0.07674074074074073,0.0006884848769584712,0.9429537547047672,0.3817737389376253
0.07950617283950617,0.0007065083577556571,0.9429691437164186,0.3817727906040473
0.08296296296296296,0.000729688710962471,0.9429880842896683,0.38177181840378493
0.08641975308641975,0.0007532036475624278,0.9430065696747079,0.38177129950259675
0.08918518518518519,0.0007719726790039801,0.9430209711385276,0.38177136768714975
0.09264197530864197,0.0007950347379402407,0.9430384516937669,0.38177226245222706
0.09609876543209876,0.0008172895632080793,0.9430553478465608,0.38177430375968996
0.09955555555555555,0.0008383671110426923,0.9430716969240848,0.3817777848371255
0.10301234567901234,0.0008579118793064159,0.9430875872589436,0.3817830374513474
0.10716049382716049,0.0008788515167238648,0.9431062587487633,0.3817922151160074
0.11269135802469135,0.0009014923293234107,0.9431311132685337,0.38181058694402176
0.12375308641975308,0.0009225254180840364,0.9431859800145831,0.38187663156352475
0.19841975308641974,-0.001158079432427827,0.9459895909259617,0.3844779762770822
0.2191604938271605,-0.003298195806693415,0.9488825541382804,0.3861143254227398
0.23298765432098764,-0.005418792416840759,0.9518280789801629,0.3874987844517243
0.243358024691358,-0.007456566494962355,0.9546941737385866,0.38866793407487316
0.25234567901234567,-0.009581170741455708,0.9576767956981008,0.38973894816251137
0.2599506172839506,-0.011667402263742827,0.9605734282032097,0.39066585168322143
0.2668641975308642,-0.013807798340932868,0.9634981862305453,0.3915140266520453
0.2730864197530864,-0.015936400444225753,0.9663546004141146,0.392278586053218
0.2786172839506173,-0.01798720006584783,0.9690578713520348,0.39296064256050334
0.28414814814814815,-0.020182633553810735,0.9719028011591418,0.3936501391837539
0.28898765432098766,-0.022217547279901585,0.9745000930939881,0.39426642222252267
0.2938271604938271,-0.024353877166810232,0.977192939547863,0.39490348842346207
0.29866666666666664,-0.026586136783120266,0.9799783026136342,0.3955717833822453
0.3028148148148148,-0.02857037500398842,0.9824375078637294,0.39617853551470655
0.30696296296296294,-0.030613371972855005,0.9849606174508211,0.3968251645305634
0.3111111111111111,-0.032706762383725885,0.9875441395054793,0.3975200449283902
0.3152592592592593,-0.03484011744008779,0.9901829248884848,0.398271583064748
0.3194074074074074,-0.037001124856156815,0.9928700466956787,0.3990880676171885
0.3235555555555556,-0.03917639004179233,0.9955973594589121,0.39997767989160643
0.3277037037037037,-0.04135246898566138,0.9983563149525096,0.4009485597033316
0.3311604938271605,-0.0431573632914352,1.0006736457094147,0.4018255440236652
0.3353086419753087,-0.04530333551410746,1.0034697896511648,0.40296629505504505
0.3394567901234568,-0.04741892391457557,1.0062767179664462,0.40421064829881104
0.34360493827160493,-0.049497150019752474,1.0090894070586662,0.40556563966939024
0.34844444444444445,-0.051868167874170014,1.0123729902522305,0.4072942499032451
0.3525925925925926,-0.053851326518034016,1.015185852076243,0.4089077215993432
0.35743209876543214,-0.056106086694490256,1.0184622327145052,0.41094776737863026
0.36158024691358026,-0.05798843440822875,1.0212636781905151,0.412832669174089
0.3664197530864198,-0.06012759877285645,1.02452148905215,0.4151899262447323
0.3712592592592593,-0.06220907373043577,1.0277658177545363,0.41771493655927755
0.37679012345679014,-0.0645245301562166,1.0314553657462835,0.42080117078461504
0.38162962962962965,-0.06650383022865622,1.0346674590342095,0.4236722989323689
0.3871604938271605,-0.06872592119007923,1.0383211147557394,0.4271430334523247
0.392,-0.07064850560161692,1.0415048248761885,0.43034099244444457
0.3975308641975309,-0.0728379558487403,1.0451304776709045,0.4341736922444514
0.4030617283950617,-0.07503739643896157,1.0487439038004172,0.4381882923441754
0.4079012345679013,-0.07698420010251887,1.051895661573813,0.4418424867975731
0.4134320987654321,-0.07924888327300497,1.0554847668781409,0.4461701610628435
0.41827160493827165,-0.08127546214727507,1.0586116483769694,0.4500807063078763
0.4231111111111111,-0.08335165978964183,1.0617227227856627,0.45409925385269695
0.4279506172839507,-0.0854826674846925,1.0648137624095262,0.45821959468994716
0.43279012345679013,-0.08767144878096084,1.0678791009827175,0.4624367111445843
0.43693827160493826,-0.0895941496250409,1.0704806952862616,0.4661252874029638
0.4417777777777778,-0.09189060779360818,1.0734783069768008,0.47051171147314275
0.44592592592592595,-0.09390269374269458,1.0760089112414333,0.47434042685035127
0.45007407407407407,-0.09595256585331191,1.0784976951030076,0.47823079990375217
0.45422222222222225,-0.09803731624943204,1.080939350923796,0.4821809252082517
0.45837037037037043,-0.10015356540424288,1.083329197137253,0.4861885131409155
0.46251851851851855,-0.10229742491494671,1.08566335005464,0.49025051993547136
0.4666666666666667,-0.10446441775621262,1.087938713972168,0.49436274470152486
0.4708148148148148,-0.10664937358359311,1.0901528427349874,0.4985194131145383
0.4742716049382716,-0.10847969846151607,1.0919497926683355,0.5020118846978251
0.47841975308641976,-0.1106822442494802,1.0940471885893956,0.5062296677003358
0.48256790123456794,-0.11288594966346763,1.0960796681285305,0.510468104039233
0.48671604938271606,-0.11508562604288065,1.0980473868678027,0.5147183280540548
0.49017283950617285,-0.1169126752793594,1.0996384767582548,0.518263418150059
0.494320987654321,-0.11909569789797761,1.101491257180083,0.5225157411266547
0.49846913580246915,-0.12126743425123183,1.1032853537954435,0.5267612776055827
0.5026172839506173,-0.12342788100947068,1.1050245422386324,0.5309955727648709
0.5067654320987655,-0.12557755921505012,1.1067128159287314,0.5352140037374546
0.5109135802469136,-0.12771693731484812,1.1083539565505847,0.539411165178919
0.5150617283950617,-0.12984586847029836,1.10995111793463,0.5435804883759058
0.5192098765432099,-0.13196319110534876,1.1115065224609368,0.5477141881278552
0.5233580246913581,-0.13406678117146054,1.1130214678123835,0.5518040571976774
0.5275061728395062,-0.13615379538736858,1.1144964666082482,0.5558425983703218
0.5316543209876543,-0.1382208748825512,1.1159313791847298,0.559823830247479
0.5358024691358025,-0.14026427544568257,1.1173255268733386,0.5637435731021726
0.5399506172839507,-0.14227994530599636,1.1186777869486693,0.5675995006792125
0.5447901234567901,-0.1445904870275493,1.1202003859155383,0.5720159943225902
0.5489382716049382,-0.14652968639623018,1.121455926668136,0.5757299717110519
0.5537777777777778,-0.14873506763811672,1.1228593895293868,0.5799764122847295
0.5586172839506173,-0.15086812504889038,1.124192929985657,0.5841242355316806
0.5634567901234568,-0.1529165526008303,1.1254533268009905,0.5881656181474046
0.5682962962962963,-0.15486835227387516,1.1266393357036337,0.5920919542069825
0.5738271604938272,-0.1569678570495964,1.1279063036334747,0.5964293906047812
0.5800493827160494,-0.1591511249611605,1.1292293350466729,0.6011117524712137
0.586962962962963,-0.16135058784282322,1.1305946472216817,0.6060708650284599
0.5938765432098766,-0.16332055575164445,1.1318780991788226,0.6107849378170087
0.6028641975308642,-0.16557662421218164,1.1334645298088073,0.6165788306387087
0.6118518518518519,-0.16757073400879674,1.1349959532963931,0.6220747389471921
