t,x,y,z
0.0,-0.0012058066831769237,0.9434538100781243,0.37716043549299894
0.0030246913580246914,-0.001211894984807643,0.943418362106363,0.3771937746763819
0.006654320987654321,-0.001217544736475218,0.9433734269014602,0.3772373226787614
0.01633333333333333,-0.0012239245929503476,0.9432409196882185,0.3773705145121509
0.0284320987654321,-0.0012151648359225642,0.9430522912026734,0.3775668812980918
0.0332716049382716,-0.0012072172573382273,0.9429726833429348,0.37765375279247765
0.03750617283950617,-0.0011986582680915622,0.9429031144266439,0.3777336778075127
0.04174074074074074,-0.001188956399085529,0.9428351070069423,0.3778174516889602
0.044765432098765434,-0.0011815522292145221,0.9427883388883345,0.37787981609285537
0.04839506172839506,-0.0011724376359824383,0.9427351677604286,0.37795767207702496
0.05202469135802469,-0.001163442114369577,0.9426862803347381,0.3780391303558073
0.05565432098765432,-0.0011550223679014974,0.9426428772315332,0.3781245757981397
0.05988888888888889,-0.001146617457150755,0.942600873386898,0.37822988926935036
0.06896296296296296,-0.001137702099432173,0.9425518532862232,0.3784795669227374
0.17603703703703705,-0.003074046641582127,0.953298562146275,0.38719952518569517
0.19055555555555556,-0.004940243184468476,0.9576853243962555,0.38952054633534056
0.2008395061728395,-0.0068758755790065094,0.9614577449018757,0.3912262586471384
0.2087037037037037,-0.008740462563141618,0.9647401599857185,0.39253673571451625
0.21596296296296297,-0.010768695027387256,0.9680759158697267,0.3937392446358831
0.22201234567901235,-0.012684035981708358,0.9710729810452743,0.39473321998379424
0.2274567901234568,-0.014580082948403711,0.9739324652527324,0.395622847111685
0.23229629629629628,-0.016399911643798507,0.9765985099446781,0.3964127934596577
0.2371358024691358,-0.018343903718258402,0.9793775261005677,0.39720615709020357
0.2419753086419753,-0.020409565950452103,0.9822653668841718,0.3980080601175054
0.24620987654320986,-0.022314426348389236,0.9848776767275592,0.3987214292887758
0.2504444444444444,-0.024307314242989323,0.9875655468401852,0.3994504214149505
0.25407407407407406,-0.02608277903305221,0.989925906373255,0.40009141311710056
0.2577037037037037,-0.027917212868523687,0.9923346618151605,0.40075079311005274
0.2613333333333333,-0.029806944774120728,0.994787833200315,0.4014320763944084
0.26496296296296296,-0.0317476379359817,0.9972810604321894,0.40213897578717267
0.2685925925925926,-0.03373437250254938,0.9998096717146226,0.4028754005600928
0.2722222222222222,-0.03576175117914844,1.0023687666694068,0.4036454584252536
0.2752469135802469,-0.03747819121123942,1.0045210464476595,0.40431598058626017
0.2788765432098765,-0.03956536302526678,1.0071232524965517,0.4051591299371639
0.28190123456790117,-0.041323874735939355,1.0093049560198621,0.4058971440923105
0.2855308641975308,-0.04345288509184754,1.0119354672596839,0.4068296656071969
0.2885555555555555,-0.04523985612954044,1.014135812148686,0.40764950676296735
0.2915802469135802,-0.04703635551157626,1.0163422614902555,0.408511650669128
0.29520987654320985,-0.04920273634175643,1.0189970516741074,0.4096067311835678
0.29823456790123454,-0.05101576576643831,1.0212149971821627,0.4105735862234988
0.3012592592592592,-0.05283519453751499,1.0234382143884135,0.4115931510774401
0.3048888888888889,-0.05502652685152049,1.0261135908851753,0.41289022945763754
0.3079135802469135,-0.05685912480909711,1.028349892194657,0.41403534715104096
0.31093827160493825,-0.05869746984938479,1.0305928113573568,0.4152409268358632
0.3139629629629629,-0.06054132932057547,1.0328424906172071,0.416508304737318
0.31698765432098763,-0.062390322381229345,1.0350987399211464,0.4178381749543085
0.3206172839506173,-0.06461526060027886,1.0378142855177104,0.41951665465363314
0.3236419753086419,-0.06647407387450069,1.04008332987651,0.4209838459604549
0.32666666666666666,-0.06833702504721735,1.0423574542497214,0.4225125801771993
0.3296913580246913,-0.07020434021998945,1.0446364996164272,0.42410204564983905
0.33271604938271604,-0.07207664764314947,1.0469207194065764,0.4257514051019508
0.3357407407407407,-0.0739550352158311,1.0492109279596213,0.4274599187120063
0.3387654320987654,-0.07584105631275752,1.0515085910208288,0.429227021167848
0.34179012345679005,-0.07773653986051646,1.0538156965557572,0.43105222428862094
0.3454197530864197,-0.08002612613142239,1.0565998634427194,0.43331828199762645
0.3484444444444444,-0.08194827429538103,1.058935660357507,0.4352686915565378
0.3508641975308642,-0.08349584049944002,1.0608159746332428,0.4368685574386236
0.3538888888888888,-0.08544265489753826,1.0631822596347686,0.43891609394555225
0.35691358024691355,-0.08740248521955732,1.0655670988732475,0.4410141712762363
0.3599382716049382,-0.08937366376347138,1.06797073025379,0.44315952656879165
0.36296296296296293,-0.09135365746050937,1.0703926277225209,0.4453483637953047
0.3659876543209876,-0.09333934093915981,1.0728316513003475,0.44757664621450083
0.3690123456790123,-0.09532729951320744,1.0752862220486434,0.4498404153268758
0.372037037037037,-0.09731411726867294,1.0777544831302333,0.4521360836327065
0.3744567901234568,-0.09890059475889951,1.0797375893562386,0.4539935289293642
0.3774814814814814,-0.10087759957890088,1.0822253098264167,0.4563394422929509
0.38050617283950616,-0.10284572031702252,1.0847208326108315,0.4587105849880126
0.3835308641975308,-0.10480337603409554,1.087221998457761,0.461106103746191
0.38655555555555554,-0.10674971333918441,1.0897266233777607,0.4635259273282066
