t,x,y,z
0.0,0.00080725501837511,0.9455852108944149,0.37928258024204375
0.0685185185185185,0.0025786777626095807,0.9501715792668182,0.3815472071756453
0.08587654320987653,0.004297232132398133,0.9540569626064098,0.38376619677256196
0.09775308641975308,0.006114663815163949,0.9577675993900544,0.38580877624797494
0.10688888888888888,0.007887591454265562,0.9612106757621708,0.38767020245700173
0.11465432098765431,0.009649013244844448,0.9645263834266868,0.38946938926235103
0.12150617283950617,0.011398525234710612,0.9677413153771286,0.3912492819896655
0.12744444444444444,0.013066843739766144,0.97074347123747,0.39296202901211313
0.1333827160493827,0.01488150421427374,0.9739420290730699,0.39485489549976
0.13886419753086418,0.01669075710653743,0.9770622330262094,0.3967781409630307
0.14388888888888887,0.018464956656611065,0.98005457701283,0.3986987873536454
0.14845679012345678,0.0201749900194409,0.9828744965409039,0.4005794463158307
0.15302469135802468,0.021977778748686644,0.9857779876022854,0.40258874084314455
0.15713580246913578,0.023679526412484754,0.9884524796236821,0.4045056051111977
0.1612469135802469,0.025456356792096693,0.9911756189003813,0.40652281138471175
0.16490123456790123,0.027099061333056004,0.9936299522254048,0.4083977780415882
0.16901234567901233,0.029019071325965262,0.9964219426118021,0.4105965472148415
0.17266666666666666,0.03079085756094254,0.9989261309965514,0.41262846025823
0.17586419753086419,0.03239264302909659,1.001131798728041,0.4144650029639023
0.1795185185185185,0.03428374177221577,1.0036671590334116,0.4166300827772013
0.18271604938271604,0.03599298720125671,1.0058976298015831,0.41858217927579544
0.18591358024691357,0.03775473403381567,1.0081394202129246,0.42058824093119734
0.1891111111111111,0.03957047118818471,1.0103932416962995,0.42264873087604055
0.19185185185185183,0.041170787925728036,1.0123355497568423,0.4244587101737597
0.19504938271604938,0.043090010737258856,1.0146150890845307,0.4266222461408254
0.19779012345679012,0.04478017719464983,1.0165817081099364,0.4285217968574847
0.20053086419753086,0.046511941330440086,1.0185610736076953,0.43046344889837096
0.2032716049382716,0.04828477094223613,1.0205539546228988,0.43244748974855735
0.20601234567901233,0.05009759386417474,1.0225608557475128,0.4344739763919745
0.2087530864197531,0.05194876245807546,1.024581957905382,0.4365426844455542
0.21103703703703702,0.053519090960256345,1.0262769307773185,0.4382984730724866
0.2137777777777778,0.055434268476836975,1.0283232627903973,0.4404428864867483
0.21606172839506171,0.057053601757069805,1.03003817497128,0.4422602712834207
0.21880246913580248,0.05902146103269968,1.0321064582763009,0.44447621027469025
