t,x,y,z
0.0,0.0023050628580758266,0.9416033775183729,0.3766294454049182
0.03496296296296296,0.0006395198601591818,0.9410885968115874,0.3777498523435453
0.04533333333333333,-0.0010185475726104988,0.9412867752412843,0.37856761050874904
0.05274074074074074,-0.00275402563340415,0.941685858744284,0.37941452643671925
0.05837037037037037,-0.004432574787835344,0.9421962772204434,0.38023913742755716
0.0631111111111111,-0.006106306825453029,0.9428025534741648,0.38107087331855954
0.06725925925925925,-0.0077723947166363294,0.9434901222988711,0.38191035323551764
0.07081481481481482,-0.009350732158605967,0.9442122032472642,0.38271774988962254
0.07437037037037036,-0.011065208310872283,0.9450700224653652,0.38360974838462675
0.07762962962962963,-0.012751983530938711,0.9459858157828123,0.3845041868173405
0.08059259259259259,-0.0143757978707075,0.946933234196056,0.3853826830924661
0.08355555555555555,-0.01607950785643903,0.9479960392638715,0.3863246854958497
0.08651851851851852,-0.01785582209804386,0.9491792866131787,0.38733121614179156
0.08918518518518519,-0.019509634928030074,0.9503507183889198,0.38829298293135106
0.09185185185185185,-0.02120859798892958,0.9516256453938338,0.38930825752136006
0.09422222222222222,-0.022750733119061492,0.9528473282459032,0.39025602986903574
0.09688888888888889,-0.024514555950377593,0.9543224084770895,0.3913736638431898
0.09925925925925926,-0.02610199581056482,0.9557237642627348,0.3924131838883962
0.10192592592592592,-0.027902809468674773,0.9574021440158643,0.3936350018808211
0.10429629629629629,-0.02951092929481556,0.958984646196304,0.39476816052669084
0.10666666666666666,-0.031120764568749192,0.9606522856094037,0.39594629138606435
0.10933333333333334,-0.03292812163385485,0.9626297757688308,0.3973263864355763
0.11170370370370371,-0.034526818358158094,0.9644772229911811,0.39860276393476385
0.11407407407407408,-0.036114506530199146,0.9664085764835547,0.39992697183015535
0.11674074074074074,-0.03788405392909429,0.9686809760164583,0.4014754348996104
0.1194074074074074,-0.039633210178105706,0.9710579906660718,0.4030879832896779
0.12177777777777778,-0.04116933395568679,0.9732578097167358,0.4045768638498543
0.12444444444444444,-0.04287559306461577,0.9758290911325187,0.40631628063626507
0.12711111111111112,-0.044558670144581605,0.9785007930416995,0.40812602806578385
0.12977777777777777,-0.046219370612360235,0.9812706576937982,0.4100082806439722
0.13244444444444445,-0.04785919659717206,0.9841358964863225,0.41196516495987673
0.1354074074074074,-0.04965924625693817,0.9874272112142433,0.41422950582993184
0.13807407407407407,-0.05126221027388245,0.9904818781444042,0.4163505761579479
0.14103703703703704,-0.05302782200172583,0.9939727587398267,0.41880209183230965
0.14370370370370372,-0.05460631548790924,0.9971958960239198,0.421095772311902
0.14666666666666667,-0.05635260817382343,1.000860320858992,0.4237436740194282
0.14933333333333332,-0.057921234219403116,1.0042264850803648,0.4262183139062128
0.1522962962962963,-0.05966534383402591,1.0080344203585956,0.42907205588823616
0.15496296296296297,-0.061240258942233394,1.0115153752369717,0.43173623306896974
0.15792592592592591,-0.06300093286102172,1.0154345086915457,0.43480514740862974
0.1605925925925926,-0.0645997218386741,1.0190006616163119,0.4376667885920106
0.16355555555555557,-0.06639723621680681,1.0229978931943555,0.44095877407617096
0.16622222222222222,-0.06803868459676714,1.0266195069645558,0.44402376842266217
0.16888888888888887,-0.06970706676491564,1.0302571947320056,0.4471861084905841
0.17155555555555557,-0.07140670097254213,1.0339045832092615,0.45044573029236906
0.17392592592592593,-0.07294716159254185,1.0371498535416384,0.45342431213505513
0.17659259259259258,-0.07471732514961497,1.040798929623202,0.4568653330727288
0.17896296296296296,-0.07632690927076412,1.0440365272100123,0.4600026216899223
0.18133333333333335,-0.07797322992457195,1.0472645804749858,0.4632119956437683
0.1837037037037037,-0.07965875842981407,1.0504796292474503,0.4664911695475861
0.18607407407407406,-0.08138577343410826,1.0536784690953924,0.4698374198698185
0.18844444444444444,-0.0831563375614917,1.056858154525016,0.4732476019354791
0.19051851851851853,-0.08474274472848677,1.059622550656108,0.47628117509999013
0.1925925925925926,-0.08636495278332547,1.0623685903652134,0.47935836808494725
0.19466666666666665,-0.08802386212496627,1.0650947881817598,0.48247637117675085
0.19674074074074074,-0.0897202121467596,1.0677997958534917,0.48563222093896263
0.1988148148148148,-0.09145457875287391,1.070482391897492,0.4888228401569641
0.2008888888888889,-0.09322737187506545,1.0731414711501732,0.4920450777812052
0.20266666666666666,-0.09477768093568448,1.0754012041252434,0.49482974689419856
