t,x,y,z
0.0,0.00594272040068774,0.9484288462306234,0.3762171866445465
0.10207407407407408,0.0038752958586626184,0.9464049787928953,0.37794821914485005
0.12037037037037038,0.0017974595964660332,0.9456821129923675,0.3792760487483379
0.13192592592592592,-0.00024388116943416173,0.9453728916412834,0.38057663484701515
0.14107407407407407,-0.0023420661561030093,0.9453335795433209,0.3818864373785253
0.1482962962962963,-0.004322894713706085,0.9455012577603364,0.3830988928830766
0.15503703703703703,-0.006439360730466032,0.9458654077219961,0.3843736427550516
0.16081481481481483,-0.008463364821988801,0.9463687337442274,0.38557801937663405
0.16611111111111113,-0.010490875036032151,0.9470061409604775,0.3867752115772046
0.17140740740740742,-0.012683468111616003,0.9478272859227499,0.38806513280952953
0.17574074074074075,-0.014599308629335145,0.9486436755965673,0.389192940165831
0.18007407407407408,-0.016623224119297737,0.9495945862630981,0.3903899800153297
0.1844074074074074,-0.01875304952753269,0.9506821750987235,0.391661464941389
0.18825925925925927,-0.020733021847856428,0.9517640812141256,0.39285971583889506
0.19211111111111112,-0.022792537143459357,0.9529538303180857,0.3941283821963763
0.19596296296296298,-0.024929354824730098,0.954250267783433,0.39547495310236364
0.19981481481481483,-0.02714089939608558,0.9556517992069314,0.39690811266492043
0.2031851851851852,-0.02913482810116737,0.9569628706029427,0.3982407049299238
0.20655555555555555,-0.031180917674637376,0.9583516005124437,0.39965381680023576
0.20992592592592593,-0.03327596228568335,0.9598166103165894,0.40115449686429855
0.21281481481481482,-0.03510779083793632,0.96113203690789,0.4025158114680191
0.2161851851851852,-0.03728307310565532,0.9627352765781246,0.40419753238284445
0.21955555555555556,-0.03949463587924997,0.9644113596442144,0.4059860268202057
0.22244444444444444,-0.04141498438794055,0.9659053288474019,0.4076083940253541
0.22533333333333333,-0.043354313471861416,0.9674518017227521,0.40931662239440797
0.22870370370370371,-0.04563588509207175,0.9693220627707367,0.411421600770544
0.2315925925925926,-0.047603614976503054,0.9709816083245364,0.4133242847824657
0.23448148148148149,-0.049578817382600456,0.9726932081646801,0.41531938669332036
0.23737037037037037,-0.05155830762798339,0.9744568106992485,0.41740778354012864
0.24074074074074076,-0.05386951443319845,0.9765799481874496,0.4199625609543232
0.24362962962962964,-0.05584973143072313,0.9784557940389819,0.4222535787067349
0.24651851851851853,-0.057827883323460554,0.980382987575999,0.4246374427577823
0.2494074074074074,-0.05980371505844559,0.9823609856601099,0.42711333752145003
0.25277777777777777,-0.062107027333994855,0.9847317829098046,0.43011681906125543
0.2556666666666667,-0.0640819786704607,0.986816710902658,0.4327883361592652
0.25855555555555554,-0.0660608811454879,0.9889487854915402,0.43554798169876785
0.2614444444444445,-0.06804804933749094,0.991126054206351,0.4383941232504208
0.26481481481481484,-0.07038396848060836,0.9937201450308822,0.441821378911846
0.2677037037037037,-0.07240825445030788,0.995986698281597,0.44484788141428294
0.2705925925925926,-0.07446003132851743,0.9982896371514152,0.44795343025141
0.2734814814814815,-0.07654641582485507,1.0006255037647467,0.4511346716662514
0.2758888888888889,-0.078316716343925,1.0025946577430902,0.4538407832235844
0.2787777777777778,-0.08048519258263732,1.004981789184794,0.4571505802022433
0.2816666666666667,-0.08270814664540548,1.0073923010576717,0.4605242481891991
0.2840740740740741,-0.08460666674084454,1.0094169647426057,0.46338097489729124
0.2864814814814815,-0.08655038298944792,1.0114547323022716,0.46627582393795114
0.2893703703703704,-0.08894608684823742,1.0139160576172837,0.4697957340729739
0.2917777777777778,-0.09099742645023887,1.0159798682478938,0.4727637849232936
0.2941851851851852,-0.09309990057650172,1.018055074998448,0.47576010386327544
0.2961111111111111,-0.09481892440868118,1.0197235670249283,0.4781753427097912
0.2985185185185185,-0.09701360843025413,1.021819948414495,0.48121433308908723
0.30092592592592593,-0.0992580324923229,1.0239288615351232,0.4842722829480332
0.30285185185185187,-0.10108788148293121,1.025625503147845,0.4867299135174051
0.30525925925925923,-0.10341541271072574,1.0277588515993608,0.4898129722109578
0.3071851851851852,-0.10530710862758552,1.0294760440977277,0.4922859178339167
0.3091111111111111,-0.10722254353006026,1.0312029586545557,0.49476257209427094
0.31103703703703706,-0.10915893545595229,1.0329398665792713,0.49724104078127884
0.31344444444444447,-0.11160417045623193,1.0351252998581297,0.5003388499259203
0.3153703703703704,-0.11357603158800103,1.0368851115908793,0.5028146899407347
0.3172962962962963,-0.11555792394339356,1.038654964478562,0.5052865501507335
0.31922222222222224,-0.1175461019012527,1.0404345418494354,0.5077528620415753
0.3211481481481482,-0.11953675151742414,1.0422233425335443,0.5102122122225418
0.32307407407407407,-0.12152605561065917,1.0440206648491832,0.5126633736951699
0.3254814814814815,-0.12400508214358769,1.046277883145909,0.5157142925660919
0.3274074074074074,-0.12597781327367605,1.0480906902535667,0.5181436916958106
0.32933333333333337,-0.12793750923612518,1.0499082391398724,0.5205624827149281
0.33125925925925925,-0.12988099299010122,1.0517289158747107,0.5229704341597207
0.3331851851851852,-0.1318053748707191,1.0535509058301382,0.5253675622074544
0.3355925925925926,-0.13418013929917788,1.0558271624348914,0.5283491824970953
0.33751851851851855,-0.1360527937424702,1.0576444862828818,0.5307233097951704
0.33992592592592596,-0.13835690895600858,1.0599076206881113,0.5336783065576711
0.34185185185185185,-0.14016933068476464,1.0617082272433527,0.5360333953740162
0.34425925925925926,-0.14239496547840752,1.0639422804009804,0.538968045366387
0.3466666666666667,-0.1445756763928558,1.066152822987327,0.5418948526836964
0.3485925925925926,-0.14628803354033337,1.0679007165466357,0.5442324911705118
0.351,-0.1483890512746971,1.0700553872948284,0.5471521461847381
