t,x,y,z
0.0,-0.00018527486023838595,0.9500453598382184,0.38326326129868543
0.04533333333333333,-0.0018752877571851362,0.9486028987798983,0.38445674410653097
0.057999999999999996,-0.003573231294902145,0.9483667498163657,0.3854144031809895
0.06666666666666667,-0.005241868601010435,0.9484458437275924,0.3863879055506554
0.07366666666666666,-0.0069238653059055175,0.9487286621495054,0.3874151847275892
0.07966666666666666,-0.008609804574204447,0.9491721828293509,0.3884945398837702
0.08499999999999999,-0.010295596202823085,0.9497527503052782,0.3896255404654204
0.09,-0.01203084878745711,0.9504792339384469,0.39084598351232797
0.09433333333333332,-0.01365062431805048,0.9512670228473655,0.39203897458981807
0.09866666666666667,-0.015372481565968819,0.9522143248000349,0.3933666540760918
0.10266666666666667,-0.01704739618400138,0.95323978084801,0.39471945640058714
0.10633333333333334,-0.018650466127608206,0.9543137428774351,0.396073027596284
0.11033333333333332,-0.020468292195882726,0.9556372993488403,0.39767988160451084
0.11366666666666667,-0.0220344207413975,0.9568648407530869,0.3991273031151875
0.11733333333333333,-0.023807072942558065,0.9583485478232378,0.40083768890990346
0.12066666666666666,-0.025460772520359443,0.9598200929650055,0.4025035337052657
0.124,-0.027152009691681536,0.9614092922609236,0.40427813583138156
0.12733333333333333,-0.02887877915781085,0.9631164402796029,0.40616433432317084
0.13033333333333333,-0.03046215850016167,0.9647536601428894,0.40795956650664233
0.13366666666666666,-0.032253525759915205,0.9666844034976617,0.4100651205528092
0.13666666666666666,-0.033894885712541116,0.9685219516900019,0.4120617853666534
0.13966666666666666,-0.035564771454208055,0.9704533366501089,0.4141563804526832
0.14266666666666666,-0.03726463190747967,0.9724774672306267,0.4163501568020413
0.14566666666666667,-0.03899632926714139,0.9745928072014063,0.41864391692440533
0.14833333333333332,-0.040564078187332826,0.9765480013879261,0.42076693782480135
0.15133333333333332,-0.04236191202578405,0.9788294156554614,0.42324957837074073
0.154,-0.043992123278584594,0.980927542570022,0.4255392701260615
0.15666666666666665,-0.04565421276899495,0.9830889683305057,0.4279056613730667
0.15933333333333333,-0.04734959651382814,0.9853106648136071,0.43034698312579267
0.162,-0.04907950108177329,0.9875893133826268,0.43286101196760596
0.16433333333333333,-0.05062230449998048,0.9896271057042707,0.4351183919702274
0.16699999999999998,-0.052419582805784085,0.9920030852536635,0.43776149991699803
0.16933333333333334,-0.05402253873103522,0.9941206388585558,0.44012723736969617
