t,x,y,z
0.0,0.0030127776986800456,0.9489855073448158,0.37837416191893086
0.003333333333333333,0.0030207095385587027,0.948978737319655,0.3785416210666903
0.05333333333333333,0.0012036801649859378,0.9491300672524516,0.38259790514545194
0.06833333333333333,-0.0006105772936301491,0.950046778255091,0.38521955266658
0.07866666666666666,-0.0023918714496410096,0.9513343829962603,0.38777752843917396
0.08733333333333333,-0.004225719928576795,0.9530166568106554,0.39051272152959926
0.09466666666666666,-0.006006552642884542,0.9549809049091051,0.3933048515816796
0.10133333333333333,-0.007797398180626487,0.9572681854048842,0.3962546714693246
0.10766666666666666,-0.00964750004855188,0.959931582710055,0.39943684194267925
0.11333333333333333,-0.011430626422677679,0.9627479356789864,0.4026035063641576
0.11866666666666666,-0.013229381605025336,0.9657882179982542,0.40585831746912504
0.12366666666666666,-0.015035018263732054,0.9689892392314445,0.4091462705151049
0.12833333333333333,-0.01683819916896102,0.9722858968348581,0.412415050166966
0.13266666666666665,-0.018627135255496852,0.9756141730788681,0.4156169907627394
0.13699999999999998,-0.020538393071689247,0.9791976862882351,0.41897354384903773
0.14066666666666666,-0.022259548866555647,0.9824265777578179,0.4219306529811191
0.14433333333333334,-0.02408258451280563,0.98583231133943,0.4249923010740647
0.14766666666666667,-0.025832722567555574,0.9890781594570129,0.42786487394200917
0.151,-0.02767443517898925,0.992462207342938,0.43082179877459004
0.154,-0.02941202531080808,0.9956217324303226,0.4335552161225212
0.157,-0.031226347431885237,0.9988845557094608,0.43635762598274663
0.16,-0.03311758397622517,1.0022456117651242,0.4392301568249643
0.16266666666666665,-0.0348629157791355,1.0053111396456256,0.44184370713345805
0.16533333333333333,-0.03666804697540853,1.008445570994172,0.4445154351686571
0.16799999999999998,-0.03853209970037586,1.0116444187813094,0.4472470880126625
0.17066666666666666,-0.040454025892886304,1.0149030410691187,0.45004064964262713
0.173,-0.04218227908738902,1.0177996482089537,0.45253748497504154
0.17533333333333334,-0.0439531502035421,1.0207351993256522,0.4550848288259654
0.17766666666666664,-0.04576583033349491,1.0237065073854792,0.45768411000185333
0.18,-0.04761953771779386,1.026710423995564,0.46033665399135326
0.182,-0.049240526273119006,1.0293088241521833,0.4626535400856071
0.18433333333333332,-0.051168514660826676,1.0323651828800082,0.4654079028417185
0.18633333333333332,-0.05285217624032269,1.0350041552248817,0.46781327522269867
0.18866666666666665,-0.054852172458000684,1.0381029116921552,0.47067177388796255
0.19066666666666665,-0.05659663132482488,1.040774151910285,0.4731666844103715
0.19266666666666665,-0.05836853878281873,1.0434576796414918,0.47570265655644245
0.19466666666666665,-0.06016750882646759,1.0461519625218059,0.4782791876546458
0.19666666666666666,-0.06199315083791012,1.0488555604809597,0.4808955391396385
0.19866666666666666,-0.06384506595272835,1.0515671342634785,0.48355074412345483
0.20066666666666666,-0.06572284342584014,1.0542854539489959,0.4862436149671296
0.2023333333333333,-0.06730710703261761,1.056555067029873,0.48851544236920574
0.2043333333333333,-0.06923117915881116,1.0592829482336887,0.49127358519413633
0.2063333333333333,-0.07117985911980415,1.0620147163222267,0.4940649195969617
0.208,-0.07282221174367272,1.0642935681717887,0.49641500697277524
0.21,-0.07481474749398698,1.0670304017380559,0.49926210578833746
0.21166666666666667,-0.076492937239403,1.0693124763529,0.5016557103710322
0.21333333333333332,-0.07818692710889359,1.0715954135182642,0.5040670279307367
0.21533333333333332,-0.08024011909696678,1.074335585527684,0.5069820742723007
0.217,-0.08196772601223559,1.0766191984266456,0.5094275223371979
0.21866666666666668,-0.08371006957172751,1.078902560219739,0.5118862034247207
0.22033333333333333,-0.0854667944236673,1.0811852986577413,0.514356650700991
0.22199999999999998,-0.08723753393015282,1.0834670094241774,0.5168373748088141
0.22366666666666665,-0.08902190998572568,1.0857472443213039,0.5193268692390883
0.22533333333333333,-0.09081953312543334,1.0880255006611639,0.5218236157428159
