t,x,y,z
0.0,0.00028603199401230526,0.9426564896268866,0.383541107973875
0.0024444444444444444,0.00028781849191635543,0.9426509524579574,0.38354984783004215
0.055407407407407405,-0.0016931528850451752,0.9418173476900233,0.38523304781960105
0.06925925925925926,-0.00367380247292094,0.941287685304659,0.3866954497240531
0.07862962962962962,-0.0056063876304191405,0.9409331008446156,0.3881091872319895
0.08637037037037036,-0.007585730035399909,0.9407058242398286,0.38957478197215584
0.09288888888888888,-0.009507987503727796,0.9406082536489714,0.39103366144310486
0.09899999999999999,-0.01149787120682579,0.9406367530203429,0.39259560517798464
0.1047037037037037,-0.013490623389433687,0.9408053992728366,0.3942256161179168
0.10999999999999999,-0.0154297397609322,0.9411164288427296,0.3958867043719299
0.11529629629629629,-0.017425534584454953,0.9416048149169308,0.397685223031399
0.12018518518518517,-0.01929410430351733,0.9422355483296797,0.39946096075269794
0.12548148148148147,-0.02132417757719472,0.9431352416530624,0.4015013329339194
0.13077777777777777,-0.023343395889793443,0.944278466367594,0.40365412711155135
0.13566666666666666,-0.025190209151736042,0.94556256598676,0.4057343908737911
0.14096296296296296,-0.027173403444545035,0.9472111133357998,0.4080839394882259
0.14625925925925926,-0.029148614850574347,0.9491333769841245,0.41053130569890267
0.15155555555555555,-0.031134700475340858,0.9513322123487242,0.4130779427269663
0.15685185185185185,-0.03315787970127157,0.9538080556541259,0.4157290786039662
0.16174074074074074,-0.035086384420666895,0.9563384639294478,0.41827704249114744
0.16662962962962963,-0.037103290505601946,0.9591024146754192,0.42093239402456717
0.1711111111111111,-0.039056003986827355,0.9618386171073039,0.4234717497208323
0.17518518518518517,-0.0409377207325106,0.9644907837492681,0.42587730919213546
0.17925925925925926,-0.04293769847295344,0.9672948894865646,0.42838439952067514
0.1829259259259259,-0.04485040270082015,0.9699426882975515,0.43073482618770403
0.1865925925925926,-0.04687846188483276,0.972700933324273,0.4331807196133666
0.18985185185185183,-0.0487830799826911,0.975238598538907,0.4354397256053944
0.1931111111111111,-0.050786760360965084,0.9778499327926391,0.4377826775509486
