t,x,y,z
0.0,0.004534589736948451,0.9466181196249571,0.3841998694941657
0.004691358024691358,0.004542837420194411,0.9465685835578407,0.38420385729461487
0.008444444444444445,0.004551124864232998,0.9465266602289736,0.384203816318136
0.012197530864197531,0.004560168242619075,0.9464825832558273,0.38420055630730515
0.015481481481481481,0.004568161856041021,0.9464421770025635,0.38419484035126006
0.019234567901234567,0.004576782011049296,0.9463938394153522,0.384184848192163
0.023925925925925927,0.004585840193287496,0.9463301700996376,0.3841670871862373
0.032839506172839504,0.004594090787060079,0.9461999811616986,0.3841188645567337
0.06708641975308642,0.00447126504462495,0.9456268382066525,0.383915906346604
0.07928395061728395,0.004351647614748671,0.9453883663344465,0.3839279455338465
0.08725925925925926,0.004231777218964335,0.9452158861357868,0.38399076527913867
0.09335802469135802,0.004108091503170906,0.9450762046751516,0.3840771317144692
0.09804938271604939,0.003989841421957122,0.944966625486816,0.38416966870250585
0.10227160493827162,0.0038640532059020347,0.9448691312069182,0.38427415270148524
0.10555555555555556,0.003752635708925442,0.9447960967165453,0.384370107740964
0.10883950617283951,0.0036288765481544837,0.9447275121848618,0.3844794245599322
0.11165432098765432,0.0035128393797358172,0.9446738899885762,0.3845840346501953
0.11446913580246915,0.003387659927041058,0.9446266283476673,0.3846988911300536
0.11728395061728396,0.0032535553391258697,0.9445873720529357,0.38482409565634185
0.11962962962962963,0.003135259321338118,0.9445620287194889,0.3849363639436206
0.12197530864197531,0.003011352552338313,0.9445444969554603,0.385055823416884
0.12385185185185185,0.002908459137893106,0.944536807647634,0.3851565311888031
0.12619753086419755,0.0027755437861826603,0.9445360082039724,0.38528876328334893
0.1280740740740741,0.002666126341193215,0.9445430747756937,0.38539954971074003
0.13041975308641976,0.0025260333288495518,0.9445624046245233,0.3855441596140801
0.1322962962962963,0.0024117393807556666,0.9445868851365004,0.38566464606767387
0.13417283950617284,0.002295891318268233,0.9446199054184402,0.3857893008343719
0.13604938271604938,0.002178900336986163,0.944661920796196,0.3859180325381555
0.13792592592592592,0.002061197529665497,0.9447133548543275,0.3860507527308859
0.13980246913580247,0.0019432303702448695,0.9447745967931981,0.3861873819906648
0.14214814814814816,0.0017961018076111802,0.9448654746711567,0.3863635701114266
0.1440246913580247,0.0016792364525391916,0.9449500126805396,0.3865087943586535
0.14590123456790124,0.001563630921829931,0.9450453565459297,0.38665780871829575
0.14777777777777779,0.0014497627874376488,0.945151722430125,0.3868106424843634
0.15012345679012346,0.0013105981547432435,0.9453004350897721,0.3870071638749218
0.152,0.001202383526188866,0.9454321544063421,0.38716890482995253
0.1543456790123457,0.0010717900990149922,0.9456128495740798,0.3873770064618072
0.15622222222222223,0.000971630193055455,0.9457702597727452,0.3875484930966947
0.15903703703703703,0.0008296785262309824,0.9460277009613663,0.387814711320946
0.16138271604938273,0.0007199801060186566,0.9462615729074879,0.38804552334930603
0.16419753086419753,0.0006000038980897039,0.9465649783983812,0.38833441821885706
0.16748148148148148,0.0004780747083719447,0.9469494443238187,0.3886898771873664
0.17170370370370372,0.00035366812884745605,0.9474898638577878,0.38918042453743706
0.1806172839506173,0.00023312595086781245,0.948786831040128,0.3903704028547035
0.21955555555555556,0.0031549913136978995,0.9570361321339713,0.4001568683731981
0.23316049382716048,0.006177196693952109,0.9616417940038694,0.40649538013438363
0.2425432098765432,0.009140637009094465,0.9656410269412812,0.4120836756012571
0.2500493827160494,0.012098072701998181,0.9693483281392254,0.4173090531659686
0.2561481481481481,0.014909546115473491,0.9726802540097292,0.4220439426856806
0.2617777777777778,0.017843603189285878,0.9759961150533897,0.42679289009569943
0.26693827160493827,0.020828976987208987,0.9792284691508926,0.43145501105367773
0.2716296296296296,0.02379605981437926,0.9823215522085073,0.4359416193731991
0.27585185185185185,0.026677685381369227,0.9852289190947545,0.44017569969941617
0.28007407407407403,0.029762999060990863,0.9882527056289693,0.44459017595212796
0.28382716049382717,0.03267802131301509,0.9910384621795807,0.4486612749459207
0.28758024691358025,0.03575520338700744,0.9939167364942921,0.4528665839791774
0.29086419753086423,0.03857905219836302,0.996510952138617,0.4566525604819756
0.29414814814814816,0.041522343569004236,0.9991749241661982,0.4605337194066289
0.2974320987654321,0.04458060205764144,1.0019067924536977,0.4645054555933082
0.3002469135802469,0.04728914610761861,1.0043002125806393,0.4679779101205083
0.30353086419753084,0.05054485847454101,1.0071493343835338,0.4721033886238387
0.30634567901234566,0.05341214485218845,1.0096363076720904,0.47569863770558857
0.3091604938271605,0.05634502911106752,1.0121605912672091,0.47934415868509034
0.3119753086419753,0.05933869075975486,1.0147179324824744,0.4830359681362373
0.31479012345679014,0.062388651429130755,1.0173039158392938,0.4867703562269279
0.3171358024691358,0.06497039149118274,1.019477590863079,0.489912443892872
0.3199506172839506,0.06811350453803719,1.0221047007912412,0.49371641641631103
0.3227654320987654,0.07130270911663165,1.0247483685076042,0.4975542311615599
