t,x,y,z
0.0,0.004873292998546753,0.9509091513432946,0.3805207465338618
0.03893827160493827,0.005535777361295557,0.9510413660921015,0.38063067154888763
0.054419753086419755,0.006203588370542811,0.9513586770624533,0.38117201074131857
0.06474074074074074,0.006864156987656139,0.9517960412760257,0.38195090413243316
0.07224691358024692,0.0075110513439206545,0.952283672483166,0.3828020103660328
0.07834567901234568,0.008175770106546363,0.9528095744620209,0.3836967593790879
0.08350617283950618,0.008857953958772542,0.9533573434402531,0.38460781778011877
0.0877283950617284,0.009510548527943705,0.9538814843336989,0.3854637290000712
0.09148148148148148,0.01016971497053581,0.9544081672377775,0.3863110858238458
0.09476543209876544,0.010812013155395723,0.9549179986494493,0.38712108265884176
0.09804938271604939,0.011518511818018792,0.9554751798737872,0.3879962462743425
0.1008641975308642,0.012176667127957723,0.9559915392850834,0.3887987993580182
0.10367901234567901,0.012883933019399382,0.9565445654084462,0.38964988153352276
0.1060246913580247,0.013510687506541746,0.9570339710929862,0.3903960407872676
0.10837037037037038,0.014170819372129571,0.9575497458053803,0.39117542685647205
0.11071604938271605,0.014863325774380442,0.9580922289128296,0.39198751269823523
0.11259259259259259,0.015439676311377932,0.9585456412327947,0.39266023611379475
0.11493827160493827,0.01618646057928623,0.9591368905136697,0.39352917265744297
0.11681481481481482,0.016803519749024953,0.9596295955785923,0.3942460487877029
0.11869135802469136,0.017436527484318298,0.9601398958099722,0.39498153303565026
0.12056790123456791,0.018083903430278776,0.9606678398077243,0.39573490990820687
0.12244444444444445,0.018743890866621177,0.9612134531832398,0.39650541398687733
0.124320987654321,0.019414562752141443,0.96177673851314,0.3972922407572926
0.12619753086419755,0.020093829926056527,0.9623576754899624,0.3980945591942331
0.1280740740740741,0.020779453679061234,0.962956221471819,0.3989115279031871
0.12995061728395063,0.021469059691597164,0.9635723121568943,0.39974231237469277
0.13182716049382717,0.022160152007828227,0.9642058622611959,0.40058610226773805
0.1337037037037037,0.02285012700961599,0.9648567661963114,0.40144212869313955
0.13558024691358025,0.023536287387432214,0.9655248987395634,0.4023096812855768
0.13698765432098767,0.024046736347760077,0.9660372183225826,0.40296752306183314
0.1388641975308642,0.024719498621287424,0.9667351424394027,0.4038537599108355
0.14074074074074075,0.02538065901074043,0.967449853491743,0.40474996763478766
0.14308641975308642,0.026186335304316247,0.9683665501184914,0.4058836511300224
0.14496296296296296,0.026810655409137376,0.9691182915153412,0.40680098939481235
0.1468395061728395,0.027413786226688348,0.9698861210917533,0.407727379570854
0.1491851851851852,0.028133388808696768,0.9708681452110937,0.4088980236130053
0.15153086419753087,0.028809515852540095,0.9718743745612584,0.4100828505107908
0.15387654320987654,0.029436532999246735,0.9729042214897773,0.411282200216598
0.15669135802469136,0.0301164280457269,0.9741703024989943,0.412741357053309
0.15997530864197532,0.030798240781992947,0.9756875596737374,0.41447279509211965
0.1637283950617284,0.031414277549439026,0.9774718356400794,0.4164928993714025
0.1731111111111111,0.032087898710162155,0.9821424637178341,0.4217603512550509
0.19375308641975308,0.028738126369811316,0.9931693554371045,0.43457697829709446
0.20266666666666666,0.025372444169491887,0.9981113731371162,0.44059272256144644
0.2097037037037037,0.022048195341768082,1.0020544835072924,0.44549710281109334
0.21580246913580245,0.01874673021792261,1.0054953873187906,0.44983929973156506
0.2214320987654321,0.015371965318036425,1.0086885388337303,0.4539178954091071
0.2265925925925926,0.012004501298185123,1.0116278467635003,0.4577183273047565
0.23128395061728393,0.008711867887510258,1.0143078521253661,0.46123014273383445
0.23550617283950617,0.005555868799941555,1.0167240190060378,0.4644433961285989
0.23972839506172838,0.002214337971688555,1.0191416740224308,0.46771337855831646
0.24395061728395062,-0.001313716813818675,1.0215581948067456,0.4710476744603384
0.2477037037037037,-0.004605056358360944,1.0237031281952274,0.47407228071338403
0.2514567901234568,-0.008039064789153576,1.0258433750634113,0.4771607391478817
0.2547407407407407,-0.01115629877155983,1.0277111038568134,0.47992067366457775
0.25849382716049385,-0.01483977753259069,1.0298389695720591,0.4831463735077578
0.2617777777777778,-0.01816011158805921,1.0316945203890662,0.4860358089175023
0.2645925925925926,-0.021070866197231253,1.0332802069826446,0.4885647889433106
0.2678765432098765,-0.024532273320601625,1.035124830125832,0.4915782596236677
0.27116049382716045,-0.02805172993403014,1.0369643368511543,0.4946603759523046
0.2739753086419753,-0.031103480706153565,1.0385378182067198,0.49735632602429075
0.27725925925925926,-0.034690805901235904,1.040371176662786,0.5005627589046503
0.28007407407407403,-0.037776973982524,1.0419421184968516,0.503360804267079
0.283358024691358,-0.04137622300132846,1.0437766458583733,0.506678436514464
0.28617283950617284,-0.044448860777204634,1.0453528824915168,0.5095630045522634
0.2894567901234568,-0.04800640925614444,1.047199383238677,0.512969362127287
0.29274074074074075,-0.05152311655177131,1.0490576915226515,0.5164121421625243
0.29555555555555557,-0.054497789475754746,1.0506629332538522,0.5193856922546324
0.2988395061728395,-0.057916381631878115,1.0525535469831342,0.5228736711846201
0.3021234567901234,-0.06127620406731848,1.054466498602821,0.5263739552000459
0.3054074074074074,-0.06457757743661928,1.0564042552049608,0.5298784823941944
0.3086913580246914,-0.06782412343969023,1.0583681853293705,0.533379656517824
0.3124444444444444,-0.0714757173951211,1.060644767327751,0.5373678949611226
0.3157283950617284,-0.07462947854444861,1.062663194100773,0.5408390294848485
0.3194814814814815,-0.07820085107265588,1.0649960484362762,0.5447774579014456
0.3227654320987654,-0.08131011759255272,1.0670551135842152,0.5481935890761014
0.32651851851851854,-0.08486148256422756,1.069421175839929,0.5520591819041224
0.32980246913580247,-0.08797956015486277,1.0714954510336683,0.5554058156864519
0.33355555555555555,-0.09156800450486245,1.0738612221093418,0.559189154543268
0.33683950617283953,-0.09473770709874843,1.0759190510917696,0.5624645136344275
0.34012345679012346,-0.09793959364988881,1.0779582260856393,0.5657095691367506
0.3434074074074074,-0.10117457181246156,1.0799723121167057,0.5689276744907277
0.3471604938271605,-0.10490901515791073,1.0822361107707783,0.5725777372543077
0.35044444444444445,-0.10820266564361496,1.0841783953535675,0.5757522680408778
0.3537283950617284,-0.11151119801496448,1.0860809561655045,0.5789135620300945
0.35701234567901236,-0.11482324669598187,1.087941399126807,0.5820658547490024
0.3602962962962963,-0.1181257890319144,1.0897585297986758,0.5852127590117988
0.36358024691358026,-0.1214048348318581,1.0915323075473187,0.5883570702296982
0.3668641975308642,-0.12464617257839818,1.0932636936944604,0.591500713516857
0.3701481481481481,-0.1278361209122407,1.094954482008254,0.5946447162783616
0.37390123456790125,-0.13140291278212166,1.0968402522323462,0.5982384795333048
0.37765432098765433,-0.1348704469837899,1.098680496392984,0.6018320707489913
0.3814074074074074,-0.138226516061663,1.1004797843164982,0.6054239130473739
0.3851604938271605,-0.14146321977749163,1.1022425611275388,0.6090120664848356
0.3889135802469136,-0.14457709544784172,1.1039729062632468,0.6125944629270417
0.3931358024691358,-0.14793466772482067,1.1058851679241188,0.616615271517071
0.39782716049382716,-0.1514938976006269,1.1079721478329088,0.6210684402967842
0.4025185185185185,-0.15489147965596634,1.1100247728693138,0.6255052222412898
0.4072098765432099,-0.15815458209521138,1.1120496615599456,0.6299276071811825
0.41190123456790123,-0.16131632597447812,1.1140549080420086,0.6343409182403631
0.4170617283950617,-0.16472075085963453,1.1162488787845035,0.6391939604629675
