t,x,y,z
0.0,0.0008246155625603993,0.9509238302180802,0.3816429618532085
0.00937037037037037,0.0008066759129124436,0.9509243087585605,0.3817316737189549
0.016703703703703703,0.0007891416970908873,0.9509194589277083,0.3818115893361784
0.022407407407407407,0.0007707742212216466,0.9509150913124566,0.38187963916932416
0.026888888888888886,0.0007524403393611742,0.9509122949283971,0.38193624467848036
0.030555555555555555,0.0007345769209280171,0.9509107761518558,0.3819841936111412
0.03381481481481481,0.0007164856417067779,0.9509101438166201,0.38202771581001504
0.03666666666666667,0.0006990081170697659,0.9509101969470559,0.3820662475185816
0.03911111111111111,0.0006828986958051355,0.950910709233039,0.38209944451665895
0.04196296296296296,0.0006629470192012263,0.9509118531053323,0.3821381960283211
0.0444074074074074,0.0006450188184952199,0.9509132917867696,0.3821712993107052
0.04644444444444444,0.0006296250228837638,0.9509148007668953,0.38219873125227094
0.048888888888888885,0.0006107736611897056,0.9509169623260103,0.3822313989819356
0.05133333333333333,0.0005917090061240376,0.9509194771981689,0.3822637475303615
0.05337037037037037,0.0005758261521801005,0.9509218164402684,0.3822904486645988
0.05581481481481481,0.0005569915152843557,0.9509248797894263,0.38232220181891285
0.058259259259259254,0.0005386627227407488,0.950928179558048,0.38235370353894094
0.0607037037037037,0.0005211379511561983,0.9509316679431885,0.3823850716229513
0.06314814814814815,0.0005047369538936011,0.9509352993560627,0.3824164846759614
0.0664074074074074,0.0004852058736740606,0.9509402996672067,0.38245887717159593
0.07007407407407407,0.00046740582020108587,0.9509460871931334,0.38250820985855
0.07781481481481481,0.0004499412236114134,0.9509592306613949,0.38262551410782947
0.14218518518518516,0.002350739061922037,0.9533928728346315,0.38907808125217075
0.1601111111111111,0.004299001581203231,0.9566828888408845,0.3951481586609242
0.1707037037037037,0.0062161172895848,0.959608344212496,0.400161481570126
0.17844444444444443,0.008099007006619044,0.9622331327797576,0.40457701010901653
0.18496296296296294,0.01005403376172375,0.9647608718328413,0.4088180030380002
0.19025925925925924,0.011919777000363022,0.9670282275353137,0.4126291232258765
0.19514814814814813,0.01388013922705242,0.969292563128081,0.41644354522879895
0.19922222222222222,0.01569696435851509,0.9713068313815936,0.4198402626403825
0.20329629629629628,0.017684861406262953,0.9734384743322932,0.4234330243264949
0.20696296296296296,0.01962151102565575,0.9754585815009511,0.42683040066378725
0.2102222222222222,0.021459730184344602,0.9773359811598169,0.42997670106798186
0.21348148148148147,0.02340613263814998,0.9792911238245567,0.4332378659926643
0.21633333333333332,0.025195930216352993,0.9810662537133022,0.43618221950567077
0.2195925925925926,0.02733735662917569,0.9831691768692126,0.4396469325446205
0.22203703703703703,0.029008131401988595,0.9847986068205006,0.44231260223284413
0.22488888888888886,0.031024360052076275,0.9867563407699832,0.44549233121032367
0.2273333333333333,0.032807258462643485,0.9884829495692591,0.44827533196776587
0.23018518518518516,0.03494746394347578,0.9905535756492705,0.4515864722242559
0.2326296296296296,0.03683028311999078,0.9923759803275677,0.4544774647233031
0.23507407407407405,0.038754616523222096,0.9942413897597219,0.45741523260448486
0.2375185185185185,0.04071738454541444,0.996148567701862,0.46039791372536837
0.23955555555555555,0.04238011180957282,0.997768633962669,0.46291651083274754
0.242,0.04440514160931517,0.9997479010598102,0.46597704285754665
0.2444444444444444,0.04645965842047635,1.0017633154160053,0.4690778836509388
0.24648148148148147,0.04819205534758588,1.0034684513376118,0.4716918069162386
0.2489259259259259,0.05029271685976086,1.005542627943267,0.47486352095228335
0.25096296296296294,0.05205949615698146,1.0072920667849639,0.4775352856522801
0.253,0.05383937239954497,1.0090582059377315,0.4802328073108334
0.2554444444444444,0.05599047844857595,1.0111962941531154,0.4835036348886576
0.2574814814814815,0.057794221719538505,1.012990721764853,0.486257491601226
0.2595185185185185,0.059606826869397014,1.014793932797315,0.4890370953566404
0.26155555555555554,0.06142722774201864,1.0166032925367892,0.49184268377166257
0.264,0.06362068694805242,1.0187789187848466,0.49524411892657016
0.266037037037037,0.0654551166793897,1.0205925453501041,0.49810798160506164
0.268074074074074,0.06729479400034472,1.0224040312659517,0.5009988592037932
0.2701111111111111,0.06913919431831271,1.0242109828636305,0.5039170313168397
0.27214814814814814,0.07098791296608213,1.026011166727825,0.5068626907655988
0.27459259259259255,0.07321165969112646,1.0281595965015204,0.5104338404264129
0.2766296296296296,0.0750689471796539,1.029938028553454,0.5134399386945162
0.2786666666666666,0.07692988449502433,1.0317040023155957,0.5164730403386489
