t,x,y,z
0.0,-0.0033706065908068565,0.943190067294741,0.37566929493418316
0.11207407407407406,-0.005043850581030712,0.9420258697332798,0.3764177626046012
0.1368395061728395,-0.006743044624939874,0.9410182418213648,0.37837134233723696
0.1494320987654321,-0.008393824809371678,0.9409406394501911,0.3801126834396329
0.15866666666666665,-0.010099134366808914,0.9413857598854124,0.3817684797227193
0.16580246913580246,-0.011776685227401846,0.9421619648007589,0.38328027062850134
0.171679012345679,-0.013432602591074455,0.9431523542449749,0.3846800505553425
0.17671604938271604,-0.015070191537176555,0.9442876809073187,0.38599085507206166
0.18133333333333332,-0.01676128778626276,0.9455798847044827,0.38728216727745896
0.18553086419753084,-0.01846488134041474,0.9469745528553877,0.3885313185095711
0.18930864197530864,-0.020138901143352254,0.9484149791738758,0.3897184861904419
0.19266666666666668,-0.021741995220639396,0.9498455547581218,0.39082596958002197
0.1960246913580247,-0.023455289951252952,0.9514186844680843,0.39198539763957024
0.19896296296296295,-0.02504549542120161,0.9529119904529256,0.39304520737027543
0.20190123456790124,-0.026720498503358142,0.9545132644635478,0.39415015632422956
0.2048395061728395,-0.028479229739992378,0.9562205495981897,0.395303326238949
0.20735802469135803,-0.030051907259763047,0.9577662026013153,0.39633271570921746
0.2102962962962963,-0.03196037048501795,0.9596623683017979,0.39758474588987536
0.21281481481481482,-0.03365689263595978,0.9613644021048107,0.39870459816090786
0.2149135802469136,-0.03511153400532049,0.9628347797142276,0.3996728054543808
0.2174320987654321,-0.03690368707402602,0.9646591502109505,0.40087916361199644
0.21953086419753087,-0.0384338747523742,0.9662274054157303,0.40192363472743653
0.22204938271604938,-0.040311353206675574,0.9681643684733451,0.40322679948812196
0.22414814814814815,-0.04190800752558887,0.969822541435253,0.4043565660021596
0.2262469135802469,-0.043531715420505504,0.9715192021867557,0.40552831906148945
0.22834567901234568,-0.04518046754023078,0.9732530317649631,0.4067441484847129
0.23044444444444445,-0.04685223527232421,0.9750228280160175,0.4080061609787433
0.2325432098765432,-0.0485449732909445,0.9768274975885092,0.40931644681579005
0.23464197530864198,-0.0502566221073587,0.9786660479153628,0.4106770465175597
0.23674074074074075,-0.05198511092338668,0.9805375778854222,0.41208991836012343
0.2388395061728395,-0.053728362125393586,0.9824412614190826,0.41355691032309877
0.24093827160493828,-0.05548429708637516,0.9843763253859636,0.41507973558250993
0.2426172839506173,-0.05689678351805973,0.9859464708301684,0.41633924616941337
0.24471604938271604,-0.05867033062514317,0.9879361534240606,0.417966365837554
0.24681481481481482,-0.06045078680864238,0.9899551407201346,0.419653193516814
0.2484938271604938,-0.06187876598077303,0.991590913211627,0.4210463174457174
0.2505925925925926,-0.06366659527043017,0.9936606904840374,0.4228429624492123
0.25269135802469134,-0.06545581364584499,0.9957575535392236,0.42470152591155663
