t,x,y,z
0.0,0.002877287944073411,0.9461051662455916,0.38021023798852155
0.004172839506172839,0.0028750883620615943,0.9460290554941198,0.38023855005740276
0.053925925925925926,0.004394683623095388,0.9468401762762317,0.38224285980553047
0.0677283950617284,0.005933395606543044,0.9484278670741761,0.38430940992985024
0.077679012345679,0.007489068518856498,0.9502344827526116,0.38654051408769896
0.0857037037037037,0.009038817755292578,0.9521933322176082,0.3888680226716618
0.09244444444444444,0.01055969342385241,0.9542424870147731,0.39121897883641626
0.09822222222222222,0.0120357058914177,0.9563247226539032,0.39353267241429335
0.10367901234567901,0.013588392621917748,0.9585866719944961,0.3959724278403842
0.10849382716049383,0.015096888247285134,0.9608300517267596,0.3983275361294016
0.11298765432098765,0.01663068564049314,0.9631369166885142,0.40069240256627525
0.1171604938271605,0.018170688757525016,0.9654637412379842,0.4030284701773539
0.12101234567901234,0.019696416796911306,0.967768503509553,0.40530161147904686
0.1248641975308642,0.02132642390413313,0.9702221759139418,0.4076848114786049
0.12807407407407406,0.022766899759071205,0.972379089351324,0.40975414446673986
0.13128395061728396,0.024283619307733366,0.9746364473139475,0.4118992039852258
0.13449382716049382,0.025877448703658715,0.976992621513329,0.41412043869441795
0.1373827160493827,0.02737798708279323,0.9791961746409423,0.4161853617846467
0.1402716049382716,0.028940744121274033,0.9814768285251723,0.4183134596618137
0.14316049382716048,0.030564808029147742,0.9838328905308417,0.4205056145501219
0.14572839506172838,0.032058733717289616,0.9859888825017301,0.42250866824596695
0.14829629629629626,0.03359859634604703,0.9882012798227623,0.4245635370387882
0.15054320987654318,0.03498233970529041,0.9901819430654317,0.4264043833839135
0.1531111111111111,0.03660357355844038,0.9924949028108598,0.4285574517753013
0.155358024691358,0.03805536838228006,0.9945601794840885,0.4304846462949273
0.15792592592592591,0.03975043354371894,0.9969655674642275,0.43273671878251974
0.1601728395061728,0.04126316185269627,0.9991076414575495,0.4347507013884362
0.16241975308641973,0.04280170504829773,1.0012825181772593,0.4368052406119965
0.16466666666666663,0.044364380494490686,1.0034881339532586,0.4389003940019354
0.16659259259259257,0.045721775532082384,1.00540151898494,0.4407286564905232
0.1688395061728395,0.04732496172650728,1.00765856286843,0.4428996428028034
0.17108641975308642,0.048947805797702616,1.0099402114303464,0.44511189712907245
0.1730123456790123,0.05035342483678774,1.011913856127396,0.44704132488101384
0.17525925925925923,0.05200925514601493,1.0142354824305082,0.4493316181839541
0.17718518518518517,0.05344139114141337,1.0162402436156657,0.4513289553710053
0.1794320987654321,0.055126327870311305,1.0185945537407606,0.4536999142156626
0.181358024691358,0.05658202892002824,1.0206242867878161,0.4557678284198336
0.18328395061728392,0.0580478155518188,1.0226635394005938,0.4578694262281447
0.18520987654320986,0.059523272823466714,1.0247110652698426,0.46000547060055086
0.18745679012345678,0.061256372550011484,1.027108642769315,0.46254209219123094
0.18938271604938267,0.06275156454834142,1.0291698191758873,0.4647554092014505
0.1913086419753086,0.06425536568994422,1.031235296907681,0.46700554554341966
0.19323456790123456,0.06576748541616886,1.0333037844141855,0.46929314946199874
0.19516049382716047,0.06728764947134186,1.0353739676225324,0.4716187886809384
0.19708641975308638,0.06881560198594329,1.0374445113116033,0.47398293610362424
0.19901234567901233,0.07035110758506838,1.0395140605064646,0.4763859555352604
0.20093827160493824,0.07189395349961711,1.0415812418763355,0.47882808740987404
0.20286419753086415,0.073443952384319,1.04364466604958,0.4813094357667461
0.2047901234567901,0.0750009502993872,1.045702936627765,0.48382996435424624
0.20671604938271604,0.0765648399784606,1.047754666057925,0.48638950207788756
0.20864197530864195,0.07813557486312783,1.049798492499358,0.48898774980341936
0.21024691358024689,0.07944976734237504,1.0514946907475382,0.49118222659663874
0.21217283950617283,0.08103318860453158,1.0535206443557952,0.49385026812089455
0.21409876543209874,0.08262377446256954,1.055535123075457,0.4965555357082878
0.21602469135802466,0.08422183018848353,1.0575370144823355,0.49929729661957795
0.21762962962962962,0.08555954130674677,1.059194904790624,0.5016093705713186
0.21955555555555553,0.0871724267731228,1.0611711509506818,0.5044157712577083
0.22148148148148145,0.08879420230070662,1.0631322020560778,0.5072559934747695
0.2230864197530864,0.09015296837719528,1.0647542944035364,0.5096478485542897
0.22501234567901232,0.09179290446383605,1.0666857590499115,0.5125469831857951
0.22693827160493824,0.09344392402028726,1.06860037499127,0.5154763503999102
0.2285432098765432,0.09482890442584231,1.0701827693436627,0.5179395038199277
0.2304691358024691,0.09650267719478949,1.072065703772632,0.5209202971287229
0.23207407407407404,0.09790799743007199,1.073621453973917,0.5234239405770564
0.23399999999999999,0.09960787263949947,1.075472310549623,0.5264502541256485
0.23560493827160492,0.10103636760382856,1.0770013836876904,0.5289890864613196
0.23720987654320985,0.10247632864587373,1.0785184737085634,0.5315419507649071
0.23913580246913577,0.10422021011021128,1.080323389310349,0.5346220489438437
0.2407407407407407,0.10568735116511287,1.081814733922478,0.5372010653390853
0.24234567901234566,0.10716767661857497,1.0832947511126587,0.53978971690912
0.2439506172839506,0.10866165596064116,1.0847637276948943,0.5423865463960893
0.24555555555555553,0.11016971462826185,1.0862219832320439,0.5449900735786388
0.24716049382716046,0.1116922279008283,1.0876698665608007,0.5475988056874134
0.2487654320987654,0.1132295183887455,1.0891077529409807,0.5502112515028618
0.25037037037037035,0.11478185604610375,1.0905360416433825,0.5528259380398536
0.25197530864197526,0.1163494584092489,1.0919551535769016,0.5554414274638056
0.2535802469135802,0.11793249083551709,1.0933655289156725,0.5580563340069778
0.2551851851851852,0.11953106674196864,1.0947676247262115,0.5606693408847693
0.2564691358024691,0.12082116197385823,1.0958836565933519,0.5627575481544443
0.25807407407407407,0.12244783661667949,1.0972720459685799,0.5653641022556118
0.259679012345679,0.12409009349383761,1.098653506022821,0.5679655799673933
0.26096296296296295,0.125415056524942,1.099754021894361,0.5700424958551732
0.26256790123456786,0.12708507798020946,1.1011242791618199,0.5726326607085113
0.2641728395061728,0.12877024608577062,1.1024890313900706,0.575215605611688
0.26545679012345674,0.13012909172551845,1.1035772192809852,0.5772764556387219
0.2670617283950617,0.13184073002072455,1.1049333772842174,0.5798454040892086
0.26834567901234563,0.13322022884944096,1.106015371062843,0.5818948147486611
0.2696296296296296,0.13460849710512554,1.1070950513233124,0.5839391634332265
0.27123456790123457,0.1363557057099671,1.1084418117770656,0.5864876812305734
0.2725185185185185,0.13776256724167518,1.109517279764305,0.5885212102561125
0.27412345679012345,0.1395319229532204,1.1108596363838135,0.5910569601350272
0.2754074074074074,0.14095556392898576,1.111932271597087,0.5930810302196735
0.27669135802469136,0.14238602055691144,1.1130040915596005,0.5951014756452309
0.2779753086419753,0.14382287745726943,1.114075369596789,0.5971187012004666
0.27958024691358024,0.14562730042514474,1.1154141215324456,0.5996363586437444
0.28086419753086417,0.14707699241874378,1.1164851797528683,0.6016479285476256
0.28214814814814815,0.14853167874117482,1.117556584467375,0.6036577241474979
0.2834320987654321,0.14999091574312812,1.118628609001138,0.6056662156464756
0.284716049382716,0.15145425648515418,1.119701526670975,0.6076738808277776
0.28632098765432096,0.15328851888445255,1.1210443461085409,0.6101830363305143
0.28760493827160494,0.1547594490661785,1.1221202726462784,0.6121906120261671
