t,x,y,z
0.0,0.0002147846379151707,0.9511945921173387,0.37354772815053067
0.0030246913580246914,0.0002554425136284878,0.951186806357553,0.3735441870827849
0.005617283950617284,0.00028928008938309895,0.9511810491645577,0.3735377068226525
0.009074074074074075,0.0003308372600623675,0.951174347846555,0.37352416416749185
0.012962962962962964,0.0003695929494439074,0.951167602931503,0.37350232865662353
0.02074074074074074,0.0004069192478371448,0.9511535573621361,0.373438693014637
0.034567901234567905,0.0002710384359177946,0.9510987979705317,0.37327828331923035
0.039753086419753086,0.00013765120126622344,0.9510542536982327,0.3732149967941145
0.04364197530864198,7.034905367829654e-06,0.9510075103356611,0.37317140334958004
0.04709876543209877,-0.00013000802300200225,0.950954745159612,0.3731374902608876
0.050123456790123457,-0.0002648297294261924,0.9508990709419494,0.3731128067991791
0.052716049382716054,-0.0003903450776847085,0.9508438735302062,0.37309611137032617
0.055308641975308645,-0.0005238966451408578,0.950781547944669,0.37308409432455847
0.057901234567901236,-0.000664215396306964,0.9507120017693954,0.37307720487074114
0.060061728395061735,-0.0007852912301866916,0.9506485540451809,0.37307564031386525
0.06265432098765432,-0.000934203496317889,0.9505659664172063,0.3730790017594599
0.06481481481481483,-0.0010601753949074275,0.9504919651857691,0.3730862793267686
0.06697530864197532,-0.0011867584677892394,0.9504135124759813,0.3730976652973144
0.06956790123456791,-0.0013379458247006876,0.9503139394156527,0.3731167137751793
0.0717283950617284,-0.0014620290836562131,0.9502268950083677,0.3731369714606576
0.07388888888888889,-0.001583154207754752,0.9501366459118421,0.3731610562257418
0.07648148148148148,-0.001722953732865389,0.95002486796699,0.37319471591614484
0.07907407407407407,-0.0018547759112757663,0.9499102776162475,0.37323313180473844
0.08209876543209876,-0.001995778739242444,0.949774587497424,0.373283211762323
0.08512345679012347,-0.002119989568166301,0.9496386924747631,0.37333795927330166
0.08944444444444445,-0.002262259057902157,0.9494486774223477,0.3734219034707362
0.09851851851851852,-0.002393305347314423,0.949095810215939,0.37360423203021265
0.13222222222222224,-0.00029395516878500224,0.9494964091328456,0.3739776037665073
