t,x,y,z
0.0,-0.00010920272822113985,0.9498226756777981,0.3823786885312055
0.011,0.00013658782347529856,0.9500190990744614,0.38252475716248663
0.018333333333333333,0.0003859414571355265,0.9502104353218948,0.3826593704828205
0.024,0.0006234373187815108,0.9503914145509059,0.38280387790416703
0.029333333333333333,0.0008828489541787027,0.9505895376632805,0.3829868425723079
0.033666666666666664,0.0011205198406522448,0.9507724842090187,0.38317931416881085
0.03766666666666667,0.001363061214574574,0.9509614882799257,0.38339964174689245
0.04133333333333333,0.0016067932129713615,0.9511545915467069,0.3836434041093654
0.04466666666666667,0.0018478913626961797,0.951349422981792,0.3839040376389557
0.048,0.0021093605980214447,0.9515656246581905,0.38420558574185987
0.051,0.002363596377630605,0.9517812250684893,0.3845148036851939
0.05366666666666667,0.002605695443678869,0.9519918316496112,0.3848217215351052
0.056,0.002830619826341155,0.9521924092028242,0.38511628243712276
0.058666666666666666,0.0031031950600385752,0.9524421847317983,0.3854839083931685
0.061,0.0033555821811598794,0.9526803922706972,0.3858336511444702
0.063,0.0035823007932056774,0.9529004031862648,0.3861548972153144
0.065,0.0038185264669371014,0.9531360907807217,0.38649642022961606
0.067,0.004064035628305562,0.9533884862595521,0.3868586128882857
0.06899999999999999,0.004318443150653802,0.9536586430402177,0.3872418255099699
0.071,0.0045811841048759554,0.9539476336578134,0.38764636542870023
0.07266666666666667,0.004805958412757011,0.954203629961873,0.38799996401146913
0.07466666666666666,0.00508185147802595,0.9545299789369321,0.3884442488213986
0.07633333333333334,0.00531611362692499,0.9548186443411963,0.38883124046556244
0.078,0.005553489913025108,0.9551231775642891,0.38923353902616237
0.07966666666666666,0.0057930653543163384,0.955444212599809,0.3896511866505648
0.08133333333333333,0.00603380094461057,0.9557823787062322,0.39008419680577644
0.08299999999999999,0.006274533936632369,0.9561382974992662,0.39053255333742365
0.08466666666666667,0.00651397935611418,0.9565125798856342,0.3909962095929106
0.08666666666666667,0.006797626694466027,0.956986798296516,0.3915726806138032
0.08833333333333333,0.007029123905655609,0.9574035585374097,0.3920696761421396
0.09,0.007254418264326173,0.9578405295495221,0.3925816069683677
0.092,0.007514069322726835,0.9583923210716047,0.3932153775003689
0.094,0.007758941610592194,0.9589748532109824,0.393870011540905
0.09633333333333333,0.00802130925313621,0.9596944108522554,0.3946595401879545
0.09866666666666667,0.008253048169095408,0.9604581074950205,0.3954761100872149
0.10166666666666667,0.00849628428312095,0.9615065714480533,0.3965643808010019
0.10833333333333332,0.008753123403803641,0.9641134355555764,0.3991285308764084
0.12733333333333333,0.006240788428945613,0.9737271100049759,0.4074161570660766
0.13433333333333333,0.00372354342032923,0.9780934088481085,0.41082825926756555
0.13966666666666666,0.001150484387363412,0.981711978408426,0.41357864333981414
0.144,-0.0013622049295244295,0.98483185718628,0.41592375772271767
0.148,-0.004011014168740895,0.9878487094813909,0.4181875424646381
0.15133333333333332,-0.0064508402201985055,0.990458182807767,0.4201540734909013
0.15466666666666665,-0.009091096166212597,0.9931496287595257,0.4221994993030486
0.15766666666666665,-0.011628186704566158,0.9956381592378893,0.42411238416343494
0.16033333333333333,-0.01400237724996103,0.9979000785315465,0.42587311303295383
0.16333333333333333,-0.016796531547747084,1.0004981098636436,0.4279249049952747
0.16599999999999998,-0.019379957129050704,1.0028529020759316,0.42981406746655343
0.16833333333333333,-0.02170988023166777,1.0049472609022712,0.4315189441712987
0.17099999999999999,-0.0244434460321623,1.0073787485159313,0.4335278572573679
0.17333333333333334,-0.026889974004757056,1.0095391601348465,0.43533933014907006
0.17566666666666667,-0.029380628085439658,1.0117302281217837,0.43720136545712984
0.178,-0.03190878600385,1.0139521977405486,0.4391141892066583
0.18033333333333335,-0.0344678120964671,1.0162055366850182,0.4410778204911446
0.18266666666666664,-0.03705108973279877,1.0184908981220184,0.44309208585234733
0.185,-0.039652055698959736,1.0208090596403383,0.4451566537868473
0.18733333333333332,-0.04226423522222294,1.0231608543098865,0.4472710758433534
0.18933333333333333,-0.0445073528554068,1.0252040704797585,0.4491227213149754
0.19166666666666665,-0.04712362697741873,1.0276204400271283,0.4513283116877648
0.194,-0.04973342599714296,1.0300725183707502,0.4535821945644551
0.19633333333333333,-0.052330988386014674,1.0325607323278463,0.4558838398667077
0.19866666666666666,-0.05491087308938704,1.0350852672101907,0.45823277675588053
0.201,-0.057468022794010476,1.0376460154477976,0.46062862380254427
0.2033333333333333,-0.05999782725052076,1.0402425271823021,0.46307111692702846
0.20566666666666666,-0.06249618705562713,1.0428739773207547,0.4655601187127412
0.208,-0.06495957795826253,1.0455391513508876,0.4680956064883082
0.21033333333333332,-0.0673851152522074,1.0482364342527086,0.4706776569057874
0.213,-0.0701080435350759,1.0513557414181518,0.4736857962765359
0.21566666666666667,-0.07277667348424186,1.0545106344269672,0.476755306891979
0.21799999999999997,-0.07506660635251178,1.057296941465426,0.4794917875163939
0.22066666666666668,-0.07763261975322233,1.0605063180122438,0.4826774452582542
0.22333333333333333,-0.08014596870740068,1.0637371628186025,0.4859255499319719
0.22633333333333333,-0.08291452344740535,1.0673901604036533,0.4896545428589424
0.22899999999999998,-0.08532803526408013,1.0706465682262043,0.4930357347315957
0.23199999999999998,-0.08799725993825781,1.0743119974247612,0.4969140374392598
0.23466666666666666,-0.09033648542705383,1.0775645034555146,0.500426902668619
0.23766666666666666,-0.0929403554455071,1.0812085468487949,0.5044512178650741
0.24066666666666667,-0.09552621184901741,1.0848276681862303,0.5085501861254165
0.24366666666666664,-0.09810656481641619,1.0884128349174564,0.5127213381751143
0.24666666666666665,-0.10069432223406735,1.0919555084238912,0.5169618652783291
0.24966666666666665,-0.10330246086524611,1.095447803930651,0.5212687567037869
0.2523333333333333,-0.1056481930207032,1.0985040304274156,0.5251503657393137
0.2553333333333333,-0.10832895882905552,1.1018826192362603,0.5295744995591838
0.258,-0.11075772553151446,1.104828761078865,0.5335560849525877
0.26066666666666666,-0.11323696421976201,1.1077182326456478,0.5375823405164001
0.2633333333333333,-0.11577265439819374,1.110548944524322,0.541652140661693
0.266,-0.11836959185638421,1.1133195256149033,0.5457645169469882
0.26866666666666666,-0.12103121325234392,1.1160292947060517,0.5499185390085769
0.271,-0.12341474943967022,1.1183504430788926,0.553586682506501
0.27366666666666667,-0.12620165794178514,1.120946813830965,0.5578159366831971
0.27599999999999997,-0.1286945439826813,1.123170518901144,0.5615479246314825
0.2783333333333333,-0.1312366213724248,1.1253511247875567,0.5653079996964534
0.2806666666666667,-0.1338256059588842,1.1274911034491641,0.5690947508951757
0.2826666666666667,-0.1360798040113765,1.1292954428888469,0.572360508856709
0.285,-0.13874745165042532,1.1313689364596178,0.5761921956234988
0.28733333333333333,-0.14145191198676155,1.133412496765679,0.5800452268806818
0.28933333333333333,-0.1437960238526916,1.1351437938627258,0.583363164634012
0.29166666666666663,-0.1465571318451348,1.1371442217798917,0.5872499916673986
0.29366666666666663,-0.14894299349949372,1.13884582964078,0.5905935268498586
0.29566666666666663,-0.1513434359114213,1.140538780787097,0.5939465592301703
0.298,-0.15415837502997204,1.1425072774572214,0.597868456765111
