t,x,y,z
0.0,-0.002675901144495836,0.9453798010344985,0.3825796983541053
0.03691358024691358,-0.0009482643621058286,0.9469515315257107,0.38255914101773464
0.05139506172839506,0.0007635668558995221,0.9485393524914528,0.3830395587531519
0.06190123456790123,0.0024832207858779152,0.9503522183301344,0.3838396494548317
0.0701358024691358,0.0041945285757621536,0.9522778940436908,0.38489755892565636
0.07695061728395061,0.005924909716439185,0.9542615211798738,0.3861596076963724
0.08262962962962962,0.0076397535422615265,0.9562119280545617,0.38753630651504745
0.08745679012345679,0.009331927794741658,0.958097463295436,0.388971415975479
0.092,0.011152729255638568,0.9600729862115267,0.390565595838968
0.09569135802469136,0.012814697078252203,0.9618265547028674,0.39204557326487266
0.09909876543209876,0.014507552010936996,0.9635660382680875,0.39356459617707695
0.10222222222222223,0.01620240494610877,0.9652636898136533,0.3950889507919256
0.10534567901234568,0.018041504347540357,0.9670604277632956,0.3967409174612405
0.10790123456790124,0.019657862532502502,0.9686040952272169,0.39818765866880745
0.11045679012345679,0.02137780690153797,0.9702136900463245,0.3997196799526094
0.11301234567901235,0.02320372253004813,0.9718887549516104,0.40133627227955626
0.11528395061728396,0.024917258104564965,0.9734322172791707,0.40284342384606275
0.1172716049382716,0.026487304001786144,0.974824493720311,0.4042156574338376
0.11954320987654321,0.02836308179981501,0.9764630077463763,0.4058441788157343
0.12153086419753087,0.030075970546613578,0.9779378486126066,0.4073211050370806
0.12351851851851851,0.03185578721057776,0.979450868780725,0.40884583559742654
0.12522222222222223,0.03343457024680446,0.9807780147956785,0.4101903079716507
0.12720987654320987,0.035338378288804394,0.9823615834432181,0.4118021415049933
0.12891358024691357,0.03702297030916472,0.9837490915328432,0.4132203982958747
0.13061728395061728,0.038755860389449344,0.9851644362474381,0.4146721567348285
0.132037037037037,0.04023646608831626,0.986365163592877,0.4159073128032948
0.13374074074074072,0.042056481908897964,0.9878315882167796,0.4174196622573136
0.13544444444444442,0.04392299500469337,0.9893259233640095,0.41896463985427346
