t,x,y,z
0.0,0.002146607623709214,0.9466321130864195,0.37682294373986913
0.0015555555555555557,0.0021454003358008346,0.9466263913553047,0.3768172947181444
0.010888888888888889,0.0021661093031938744,0.9465929964176933,0.37680458496632663
0.015037037037037038,0.0021875196612434547,0.9465771279517987,0.37681109794130213
0.018666666666666668,0.002210506125767834,0.9465619366575393,0.37682308278352467
0.021777777777777778,0.0022323862982138063,0.9465476864046872,0.37683793472741656
0.02488888888888889,0.002255387733489635,0.9465322067987803,0.3768567741938399
0.02748148148148148,0.0022747606854198275,0.9465183967941024,0.37687523318454375
0.03059259259259259,0.002297457397754004,0.9465008709876088,0.3769002269512181
0.0337037037037037,0.0023187278021166327,0.9464825503962933,0.3769277193652078
0.037333333333333336,0.002340731576768346,0.9464606280272837,0.37696203317450916
0.042,0.002363187504642521,0.946432577182175,0.3770079878776402
0.05237037037037037,0.002384913057163107,0.946378197133007,0.377106883077868
0.19340740740740742,0.0002472829285717878,0.9461062643476973,0.3787101750839575
0.21155555555555555,-0.0018832733682721601,0.9471159365726421,0.3806472988176935
0.22244444444444444,-0.004031463581968536,0.9484511754031928,0.38282211021900553
0.23074074074074075,-0.006246161807488131,0.950045620433127,0.3851381241840879
0.2374814814814815,-0.00847771576668497,0.9518154213968623,0.3874726784550856
0.24266666666666667,-0.010485191066774327,0.9535151321419612,0.38954183561753203
0.24785185185185185,-0.012760505675880182,0.9555391943234903,0.39183397438317313
0.252,-0.014778389905154583,0.9574051433677052,0.3938133775508194
0.2561481481481481,-0.016972042005605655,0.959496519128693,0.39590692943019556
0.2597777777777778,-0.01903293897255434,0.9615124699910764,0.3978203009142459
0.2634074074074074,-0.021221111460138126,0.9637002587295087,0.3997990048898108
0.2670370370370371,-0.02353014096170574,0.9660560621155383,0.4018336510120631
0.27014814814814814,-0.025599523989110362,0.9682049607557326,0.40361619349681727
0.27325925925925926,-0.02774618588911023,0.9704691859505187,0.4054304321030419
0.2763703703703704,-0.029963937520234993,0.9728441337115095,0.4072740508747136
0.2794814814814815,-0.03224627411784303,0.9753249003982951,0.4091461498012083
0.2820740740740741,-0.034192753420305914,0.9774693980633224,0.410728366479718
0.2851851851851852,-0.03657616256705256,0.9801309777028079,0.4126552387604035
0.2877777777777778,-0.03859748966144544,0.9824188771969359,0.41428657308741684
0.2903703703703704,-0.04064668449786163,0.984766998161566,0.4159437011321686
0.292962962962963,-0.04271997784545067,0.9871720996455899,0.4176294675452948
0.29607407407407405,-0.04523455643980264,0.9901286879067106,0.4196947388261597
0.29866666666666664,-0.04734803226907426,0.992647102762598,0.4214552044186028
0.3012592592592592,-0.04947418426343584,0.9952112140832696,0.42325540587708027
0.3038518518518518,-0.05160970354764409,0.9978171570475287,0.4250990612332672
0.3064444444444444,-0.05375144375562838,1.0004609165998815,0.4269898401528759
0.30903703703703705,-0.0558964555584753,1.0031383802353409,0.42893128144279763
0.31162962962962965,-0.05804202245234704,1.0058453955158726,0.4309267119956959
0.31422222222222224,-0.060185696587543136,1.0085778276624948,0.432979166789152
0.3168148148148148,-0.062325335117219854,1.0113316179379503,0.43509132431442304
0.3194074074074074,-0.06445913744948105,1.0141028434036798,0.43726546882798273
0.322,-0.06658568273976698,1.0168877770423714,0.4395034597379585
0.3245925925925926,-0.06870396722603829,1.0196829475128735,0.44180670141430145
0.3271851851851852,-0.07081343602251568,1.0224851860763071,0.4441761227781289
0.3297777777777778,-0.07291399830366319,1.0252916350695094,0.44661218620286786
0.33237037037037037,-0.07500603478153983,1.0280997385371253,0.44911491001555115
0.3354814814814815,-0.0775064683938114,1.0314684779505885,0.45220557526553706
0.3380740740740741,-0.07958344848450745,1.0342726377475826,0.4548529768002068
0.3406666666666667,-0.08165630991356346,1.0370721271478152,0.45756438434328045
0.34325925925925926,-0.08372733997574677,1.039865414990609,0.4603382067621269
0.34585185185185185,-0.08579918343170667,1.042651088443524,0.46317253182930257
0.348962962962963,-0.08829064532019852,1.0459819467093552,0.466650451354435
0.35155555555555557,-0.09037500819992339,1.0487461350054326,0.4696096886699674
0.35414814814814816,-0.0924703689560155,1.0514983813338639,0.47262132331188944
0.35674074074074075,-0.09458015991884564,1.054237234131642,0.47568219766159997
0.35933333333333334,-0.0967077853142699,1.0569611243790378,0.47878884772115493
0.36192592592592593,-0.09885653671426392,1.0596683425705562,0.481937502031467
0.3645185185185185,-0.10102950893808275,1.0623570335555808,0.48512408489137054
0.3671111111111111,-0.1032295160232919,1.0650251941491573,0.4883442202434549
0.3697037037037037,-0.10545900767601507,1.0676706714272832,0.49159323654924064
0.3722962962962963,-0.1077199933309557,1.07029117165539,0.4948661873284248
0.37437037037037035,-0.10955248871917662,1.0723679743617418,0.49749831120193094
0.37696296296296294,-0.11187358708565216,1.0749373986129211,0.5008011951488338
0.37955555555555553,-0.11422894868419857,1.0774749338670266,0.5041131460778402
0.38162962962962965,-0.11613779487842477,1.079480296365371,0.5067655437188989
0.3837037037037037,-0.11806803613673605,1.0814623406299961,0.509417424739392
0.3862962962962963,-0.12050983377939395,1.0839052051423208,0.5127273579200073
0.38837037037037037,-0.12248523152281193,1.0858302981780519,0.5153681288533492
0.39096296296296296,-0.12497974193266165,1.0881983657700722,0.518655992276783
0.3930370370370371,-0.12699355482546637,1.090060980823052,0.5212729582306032
0.39511111111111114,-0.1290214669176194,1.0918943636714535,0.5238757752247623
0.3971851851851852,-0.13106130655394743,1.0936977965385435,0.5264625502579863
0.3997777777777778,-0.1336242354880669,1.0959091179294873,0.5296709773283028
0.40185185185185185,-0.13568193282149663,1.097643329343724,0.5322160538056108
0.4039259259259259,-0.13774319216096018,1.0993463508514187,0.5347407598990753
0.406,-0.13980514362701585,1.1010181686517544,0.5372443799247169
0.4080740740740741,-0.1418648416842565,1.102658935792369,0.5397264781488348
0.41014814814814815,-0.14391930427176278,1.1042689642615622,0.5421868856137415
0.41274074074074074,-0.14647548452727002,1.1062389926924832,0.5452320443027576
0.4148148148148148,-0.1485073410055148,1.1077817679743462,0.5476443195368703
0.41688888888888886,-0.1505244911853524,1.1092958104262118,0.5500360194761346
0.4194814814814815,-0.15302115007217756,1.111149298014999,0.5529979003734838
0.42155555555555557,-0.15499560008322916,1.1126020239653613,0.5553463526575754
0.42362962962962963,-0.15694724719939668,1.1140291649711238,0.5576772406778515
0.4262222222222222,-0.15935170589376418,1.1157788062709928,0.5605679118097069
