t,x,y,z
0.0,0.005492345695840871,0.9389022235925591,0.3856726488663528
0.11291358024691357,0.0073136547771460786,0.9401269083383543,0.3866249271762463
0.13012345679012344,0.00913286189808244,0.9411610155707572,0.3874857769122664
0.14061728395061726,0.010909747297426463,0.9422349907202281,0.38840027334208804
0.14901234567901234,0.012744120092148519,0.9433869512150583,0.38946992097487476
0.15614814814814815,0.014615976306005148,0.9446012205988266,0.3906866543599285
0.1620246913580247,0.0163902481427542,0.9457852671397391,0.3919380256330203
0.16748148148148148,0.0182389813134052,0.9470517871925234,0.39332176915976197
0.17209876543209876,0.01996219309278229,0.9482623494563435,0.3946676258226047
0.17671604938271604,0.021835770213163484,0.9496123341852206,0.39617657329468203
0.18091358024691356,0.023671644050789226,0.9509708735154517,0.3976890623842864
0.18469135802469133,0.02543231422664834,0.9523088140888384,0.3991624889725224
0.18846913580246913,0.02729496532899917,0.9537636635480788,0.40073884230366735
0.19182716049382717,0.029035023596454167,0.9551611558143764,0.40222316127788027
0.19518518518518518,0.03085280250760167,0.9566623630704715,0.40378230827366535
0.19854320987654323,0.03274618842133789,0.9582724278230279,0.40541272168442816
0.20148148148148148,0.03446290618890727,0.9597742674388446,0.4068948195890983
0.2048395061728395,0.03649075557483215,0.9616007201596618,0.4086485153262165
0.20777777777777778,0.03832025718700803,0.9632977849839546,0.41023238176227744
0.2102962962962963,0.03992744974401226,0.9648273775605333,0.41162458298602955
0.21323456790123457,0.04184586712190054,0.9667005772385163,0.4132870045959545
0.21575308641975308,0.04352558431703432,0.9683828323615062,0.4147430509890518
0.21869135802469136,0.04552430512192119,0.9704352691482819,0.41647633917216637
0.22120987654320987,0.047269208190509164,0.9722714438920679,0.41799048541773065
0.2237283950617284,0.04904181243912593,0.9741783173912859,0.4195301047788896
0.2262469135802469,0.05084068995070779,0.9761553047751037,0.42109471148767086
0.22876543209876543,0.05266447342333238,0.9782015515293107,0.42268409272641916
0.23128395061728396,0.05451184507908085,0.9803159227152851,0.42429829203361463
0.23380246913580247,0.05638152429537639,0.9824969914848596,0.425937590397812
0.236320987654321,0.05827225592962276,0.9847430286675394,0.4276024874870992
0.23841975308641974,0.05986305832400781,0.9866629018162091,0.4290099567921589
0.24093827160493828,0.06178921947524419,0.9890225973906358,0.43072374426451704
0.24345679012345678,0.06373307262943657,0.9914408754714048,0.4324656016364052
0.24555555555555555,0.06536570385137667,0.9934989482532528,0.433939457974763
0.24807407407407409,0.06733933981795445,0.996017636801356,0.4357360257031812
0.25017283950617286,0.06899552921497776,0.9981554300628488,0.43725745969306407
0.25269135802469134,0.07099612064598612,1.000764924287904,0.4391137377738019
0.25479012345679014,0.07267384425668445,1.0029743113452378,0.44068729022382036
0.25730864197530867,0.0746993878835089,1.005664865629606,0.4426091643220101
0.2594074074074074,0.07639734893540501,1.0079378480071488,0.44424009418167637
0.26150617283950617,0.07810428082016754,1.010237224002094,0.44589902645660295
0.2636049382716049,0.07982012058264296,1.0125615005288122,0.44758724447504383
0.26612345679012345,0.0818908580564238,1.0153814831078984,0.44965364996613066
0.26822222222222225,0.08362625792025732,1.0177555674381278,0.4514110752206207
0.270320987654321,0.08537058095598601,1.0201501619424822,0.4532022384802775
0.27241975308641975,0.08712386092570694,1.022564017335343,0.45502862431965463
0.2749382716049383,0.08923967017381025,1.0254843931743014,0.457268923331291
0.277037037037037,0.0910127762015167,1.0279365031221117,0.4591781902841728
0.27913580246913583,0.09279493467656447,1.030404251179504,0.46112763978894655
0.2812345679012346,0.0945861525962287,1.0328866164244166,0.4631188641665284
0.2833333333333333,0.09638641744045738,1.035382624175612,0.4651534510930904
0.2854320987654321,0.09819569257258186,1.037891338236947,0.467232955418773
0.2875308641975309,0.1000139126641972,1.0404118528965218,0.4693588701110741
0.2896296296296296,0.10184097912054917,1.0429432849256755,0.4715325971973156
0.2917283950617284,0.10367675589821902,1.0454847656927382,0.4737554188251653
0.2938271604938272,0.10552106924588316,1.0480354344243912,0.47602846950373706
0.2959259259259259,0.10737371258273858,1.0505944329699353,0.478352709890775
0.2980246913580247,0.10923445237423893,1.053160900857303,0.48072890087996367
0.2997037037037037,0.11072870311938535,1.0552188703458991,0.4826676260169111
0.30180246913580244,0.11260336459818335,1.0577965883818499,0.4851385087574476
0.30390123456790125,0.1144853784355581,1.06037931471826,0.48766219417547474
0.306,0.11637448067023556,1.0629661509088213,0.4902384765301921
