t,x,y,z
0.0,0.010379332551055945,0.9348854356659658,0.39300112583511987
0.019703703703703706,0.010312473691522021,0.934712455582156,0.39303036186940404
0.030024691358024692,0.010244130209442957,0.9345878733650654,0.39308903646861876
0.03706172839506173,0.010174228581312224,0.9344958004118918,0.393158006202704
0.042222222222222223,0.010107362442886425,0.9344282548412526,0.3932260878885259
0.04644444444444445,0.010041866904656582,0.9343748831191532,0.39329337488555505
0.05019753086419753,0.009975382490849524,0.9343300782081645,0.39336196172522647
0.05395061728395062,0.00990139170656986,0.9342887781882706,0.3934386046950243
0.05723456790123457,0.009830950299028147,0.934256274033657,0.39351198441478225
0.060049382716049385,0.00976680110868757,0.9342316066479092,0.3935793003892436
0.0628641975308642,0.009699663807273414,0.9342102772706786,0.3936504172638441
0.06567901234567901,0.009630076494039413,0.9341926316754571,0.39372503892957084
0.06849382716049383,0.009558624550782628,0.9341789889011206,0.39380284859505
0.0708395061728395,0.009498097800643718,0.9341708869844628,0.39386988932100164
0.07365432098765433,0.00942481739953874,0.9341653089129586,0.39395269437930186
0.076,0.009363613661151916,0.9341642673213549,0.39402344710438275
0.07881481481481482,0.009290481947935064,0.9341675106524278,0.39411019228078353
0.08162962962962964,0.009218146485737362,0.9341757991408773,0.39419869740312535
0.0839753086419753,0.009158763932906893,0.9341866431252406,0.3942736335693544
0.08679012345679013,0.009088847659201892,0.9342044491975701,0.39436482083486374
0.08960493827160494,0.009020593922579655,0.934227529924199,0.3944572684608124
0.09241975308641975,0.008954108752093798,0.9342559063867574,0.39455091010691484
0.09570370370370371,0.008878780925320255,0.9342957059527218,0.39466167286640513
0.09851851851851852,0.008816049552370248,0.9343355513452423,0.3947580004879555
0.10180246913580247,0.00874484336715624,0.9343887338156951,0.3948722298648457
0.10508641975308643,0.008675591526403233,0.9344491857275944,0.39498883404899654
0.10837037037037038,0.00860817838511548,0.9345170528079483,0.39510838489840544
0.11165432098765432,0.00854265296928187,0.9345926064029846,0.3952316558014687
0.11493827160493827,0.008479322200906463,0.9346762824278992,0.395359651927952
0.11869135802469136,0.008410473818790894,0.9347826829949004,0.3955133621145471
0.12291358024691358,0.008339464672831637,0.9349177161658905,0.3956986517771442
0.12760493827160493,0.008272615260416297,0.9350898049754385,0.3959250005275522
0.1374567901234568,0.00820380405323098,0.9355478656983838,0.3965050490054721
0.17639506172839506,0.010565770836256358,0.939848719215314,0.4022900617812274
0.18953086419753087,0.01296462581902722,0.9427864350296365,0.40657472474394113
0.19938271604938274,0.015424201089719859,0.9456617048188937,0.4108574997472805
0.2068888888888889,0.017711240515946206,0.9482689021417943,0.4147749707912595
0.2139259259259259,0.020217618573434876,0.9510476606550297,0.4189740086311589
0.21955555555555556,0.02250576584393666,0.9535016666050978,0.42270267987800625
0.22471604938271605,0.024848454831504874,0.9559264034109203,0.42640841026551446
0.2294074074074074,0.027199099262810472,0.9582706406048813,0.430014179556885
0.23409876543209876,0.02977394197813284,0.9607424336182703,0.43384289611594024
0.23785185185185184,0.03200221405071138,0.9628079890079891,0.43706420670642665
0.24160493827160492,0.03438376049357995,0.9649490588141307,0.4404241410617499
0.245358024691358,0.036919524710733634,0.967163332096701,0.44392031183832026
0.24864197530864196,0.039263571760185544,0.9691592672096763,0.44708889075842356
0.2519259259259259,0.04172152713428548,0.9712084854822216,0.45035702931898275
0.2547407407407407,0.04391557670788575,0.9730065237215528,0.45323527202294667
0.2580246913580247,0.04657168059794454,0.9751517743831271,0.4566798841330168
0.26083950617283946,0.04892551461629092,0.9770305161916324,0.4597036825499252
0.2636543209876543,0.051344712994146884,0.9789453529141104,0.4627900834867042
0.266,0.05340613301726198,0.9805680201133193,0.46540745251972787
0.26881481481481484,0.05592843629422308,0.9825467547771719,0.4685994754269288
0.2716296296296296,0.05849685749420467,0.9845588392253389,0.4718434306811857
0.2739753086419753,0.06066690299052049,0.9862601351870793,0.4745831926424606
0.2767901234567901,0.06329971242976512,0.9883299185358022,0.4779105845682421
0.27913580246913583,0.06551218073164627,0.9900771805864674,0.48071313316989767
0.28148148148148144,0.06773639751986411,0.9918437729781224,0.4835395736475781
0.28429629629629627,0.0704143758258786,0.9939876892316539,0.4869586683458112
0.286641975308642,0.07264809749263218,0.9957929952612558,0.4898273000999598
0.2889876543209876,0.07487903237152752,0.9976141355721064,0.4927105815191552
0.29180246913580243,0.0775466992458589,0.9998189122737487,0.49618623286387864
0.29414814814814816,0.07975744786272775,1.0016712316078202,0.4990929979174512
0.296962962962963,0.08239050777801886,1.0039106443544163,0.5025905980791143
0.29930864197530865,0.08456470541668992,1.0057896894504683,0.5055112137584847
0.3021234567901234,0.0871459475143353,1.008058838693915,0.5090211257121766
0.30446913580246915,0.08927141863663317,1.0099608970595109,0.5119492405589873
0.307283950617284,0.09178895010048589,1.0122557301459374,0.5154658383013624
0.31009876543209874,0.09426863960983473,1.0145630360838314,0.5189849009130914
